B95 6BE,52.2664720000,-1.7777680000
B95 6BY,52.2661820000,-1.7719370000
B95 6EA,52.2697980000,-1.7729300000
B95 6EB,52.2686120000,-1.7733460000
B95 6EE,52.2682690000,-1.7743650000
B95 6EF,52.2692760000,-1.7727710000
B95 6EG,52.2685360000,-1.7756760000
B95 6EH,52.2695110000,-1.7748710000
B95 6EJ,52.2697200000,-1.7741170000
B95 6EN,52.2688980000,-1.7721720000
B95 6EQ,52.2696050000,-1.7755540000
B95 6EX,52.2691950000,-1.7740810000
B95 6EZ,52.2627920000,-1.7731910000
B95 6BD,52.2692670000,-1.7789610000
B95 6FD,52.2625420000,-1.7740860000
