SS12 0EU,51.6099320000,0.5008330000
SS12 0HD,51.6079570000,0.5089150000
SS12 0HE,51.6075450000,0.5075490000
SS12 0HF,51.6084810000,0.5066900000
SS12 0HG,51.6088590000,0.5045590000
SS12 0HH,51.6081790000,0.5039730000
SS12 0HJ,51.6074340000,0.5032380000
SS12 0HL,51.6092100000,0.5032780000
SS12 0HN,51.6075250000,0.5059880000
SS12 0HQ,51.6077770000,0.5051060000
SS12 0HR,51.6088650000,0.5072310000
SS12 0HT,51.6098490000,0.5049460000
SS12 0HZ,51.6093560000,0.5095260000
SS12 0JA,51.6084760000,0.5094340000
SS12 0LS,51.6074330000,0.5098680000
SS12 0LT,51.6070390000,0.5085320000
SS12 0PP,51.6019210000,0.5085670000
SS12 0PW,51.6028050000,0.5096990000
SS12 0QA,51.6000090000,0.5079850000
