LE3 6LP,52.6395180000,-1.1876100000
LE3 6LQ,52.6391390000,-1.1873300000
LE3 6NB,52.6362880000,-1.1897470000
LE3 6ND,52.6379270000,-1.1890140000
LE3 6NQ,52.6373870000,-1.1889650000
LE3 6QZ,52.6390650000,-1.1885200000
LE3 6SA,52.6320490000,-1.1878520000
LE3 6SB,52.6327030000,-1.1889040000
LE3 6SD,52.6338000000,-1.1849530000
LE3 6SE,52.6331640000,-1.1866790000
LE3 6SF,52.6326210000,-1.1835270000
LE3 6SG,52.6328430000,-1.1856650000
LE3 6SH,52.6323000000,-1.1858840000
LE3 6SJ,52.6348780000,-1.1848300000
LE3 6SL,52.6345130000,-1.1854270000
LE3 6SN,52.6341810000,-1.1880490000
LE3 6SP,52.6323390000,-1.1843300000
LE3 6SQ,52.6346550000,-1.1864440000
LE3 1HG,52.6304050000,-1.1841590000
LE3 1HN,52.6308980000,-1.1838990000
LE3 1HR,52.6322240000,-1.1819030000
