G52 4BN,55.8576800000,-4.3597460000
G52 4JT,55.8552860000,-4.3564190000
G52 4NY,55.8549570000,-4.3550420000
G52 4NZ,55.8563150000,-4.3550130000
G52 4RE,55.8567550000,-4.3573570000
G52 4RJ,55.8575980000,-4.3570080000
G52 4RT,55.8586110000,-4.3575970000
G52 4RU,55.8596530000,-4.3590020000
G52 2EE,55.8504570000,-4.3532830000
G52 2EF,55.8510150000,-4.3532530000
G52 2EG,55.8516990000,-4.3532140000
G52 2EH,55.8529600000,-4.3521400000
G52 2EQ,55.8524490000,-4.3529880000
G52 2ER,55.8509460000,-4.3512200000
G52 2EW,55.8503430000,-4.3517260000
G52 2HZ,55.8501180000,-4.3541090000
G52 2JD,55.8507210000,-4.3545290000
G52 2JE,55.8505490000,-4.3564520000
G52 2JF,55.8508930000,-4.3554020000
G52 2JG,55.8514740000,-4.3541430000
G52 2JH,55.8518210000,-4.3543560000
G52 2JJ,55.8523290000,-4.3560000000
G52 2JL,55.8526880000,-4.3597450000
G52 2JN,55.8518280000,-4.3567850000
G52 2JP,55.8530100000,-4.3574960000
G52 2JQ,55.8514390000,-4.3559950000
G52 2JR,55.8534670000,-4.3599200000
G52 2JS,55.8536470000,-4.3575340000
G52 2JT,55.8538400000,-4.3596550000
G52 2LA,55.8518240000,-4.3588620000
G52 2LH,55.8540660000,-4.3560560000
G52 2LJ,55.8538620000,-4.3543200000
G52 2LL,55.8537450000,-4.3529070000
G52 2LN,55.8529190000,-4.3537990000
G52 2LP,55.8527800000,-4.3549730000
G52 2LQ,55.8542660000,-4.3585310000
G52 2LW,55.8527730000,-4.3543820000
G52 2NH,55.8517890000,-4.3518140000
G52 2NJ,55.8523270000,-4.3516380000
G52 2NU,55.8530880000,-4.3510930000
G52 2NX,55.8535080000,-4.3507350000
G52 2AS,55.8501890000,-4.3597530000
G52 2AX,55.8508250000,-4.3594240000
G52 2AY,55.8511520000,-4.3597160000
G52 2AZ,55.8507680000,-4.3572480000
G51 4FD,55.8596780000,-4.3505170000
G52 4NA,55.8544790000,-4.3549320000
