LA14 3PJ,54.1100530000,-3.2490920000
LA14 3PL,54.1102010000,-3.2486370000
LA14 3PS,54.1106130000,-3.2479160000
LA14 3PW,54.1100160000,-3.2474690000
LA14 3QA,54.1102780000,-3.2498790000
LA14 3QD,54.1107630000,-3.2482410000
LA14 3QE,54.1107500000,-3.2469100000
LA14 3QF,54.1115340000,-3.2475450000
LA14 3QP,54.1122130000,-3.2496770000
LA14 3QQ,54.1113550000,-3.2491620000
LA14 3QR,54.1123290000,-3.2488050000
LA14 3QT,54.1124380000,-3.2495920000
LA14 3QW,54.1116530000,-3.2490940000
LA14 3QY,54.1103050000,-3.2464380000
LA14 3QZ,54.1111700000,-3.2479930000
LA14 2NW,54.1189880000,-3.2428730000
LA14 2PG,54.1145990000,-3.2405850000
LA14 2PJ,54.1164820000,-3.2420960000
LA14 2PN,54.1184890000,-3.2416710000
LA14 2PP,54.1103520000,-3.2409940000
LA14 2PW,54.1120220000,-3.2402940000
LA14 2UJ,54.1148600000,-3.2413540000
