LS23 6JD,53.8947300000,-1.3508760000
LS23 6JF,53.8927690000,-1.3505510000
LS23 6JN,53.8936330000,-1.3523180000
LS23 6JP,53.8928850000,-1.3537140000
LS23 6JQ,53.8901600000,-1.3517630000
LS23 6JR,53.8944430000,-1.3527830000
LS23 6JS,53.8939540000,-1.3518410000
LS23 6JT,53.8951980000,-1.3525980000
LS23 6JU,53.8962230000,-1.3543320000
LS23 6JW,53.8937230000,-1.3525650000
LS23 6JX,53.8961190000,-1.3534210000
LS23 6JY,53.8956510000,-1.3515410000
LS23 6JZ,53.8964110000,-1.3509210000
LS23 6LA,53.8965090000,-1.3523950000
LS23 6LB,53.8954190000,-1.3502820000
LS23 6LD,53.8959480000,-1.3549000000
LS23 6NZ,53.8991500000,-1.3588070000
LS23 6PW,53.8946380000,-1.3520740000
LS23 6SD,53.8939540000,-1.3501830000
LS23 6SL,53.8922790000,-1.3528870000
LS23 6ST,53.8946340000,-1.3513740000
LS23 6TU,53.8973660000,-1.3563590000
LS23 6DE,53.8989910000,-1.3525850000
LS23 6DF,53.8999800000,-1.3509870000
LS23 6HG,53.8948470000,-1.3541410000
LS23 6HY,53.8938200000,-1.3504430000
