AB56 4RA,57.6924010000,-2.8199990000
AB56 4RL,57.6915610000,-2.8193430000
AB56 4RP,57.6916450000,-2.8174660000
AB56 4RR,57.6908400000,-2.8197630000
AB56 4RZ,57.6905430000,-2.8199530000
AB56 4SG,57.6906020000,-2.8178450000
AB56 4SH,57.6904890000,-2.8183300000
AB56 4SZ,57.6919560000,-2.8196880000
AB56 4TE,57.6912120000,-2.8150080000
AB56 4TF,57.6903610000,-2.8163300000
AB56 4TH,57.6929150000,-2.8172770000
AB56 4TT,57.6923990000,-2.8148660000
AB56 4TU,57.6925740000,-2.8142190000
AB56 4TW,57.6928240000,-2.8132490000
AB56 4TY,57.6932720000,-2.8158760000
AB56 4TZ,57.6932500000,-2.8139800000
AB56 4UE,57.6934470000,-2.8193860000
AB56 4UF,57.6934630000,-2.8183800000
AB56 4WA,57.6935890000,-2.8140880000
AB56 4YG,57.6924660000,-2.8183400000
AB56 4YW,57.6921200000,-2.8176110000
