HG3 5AP,54.0861780000,-1.7601970000
HG3 5AQ,54.0866410000,-1.7626550000
HG3 5AR,54.0858920000,-1.7611150000
HG3 5AT,54.0866150000,-1.7609380000
HG3 5AU,54.0872890000,-1.7613770000
HG3 5AX,54.0870850000,-1.7625100000
HG3 5AY,54.0870210000,-1.7620210000
HG3 5AZ,54.0864540000,-1.7617340000
HG3 5BA,54.0861470000,-1.7627340000
HG3 5BD,54.0847370000,-1.7612390000
HG3 5DA,54.0877100000,-1.7623740000
HG3 5HG,54.0840310000,-1.7632150000
HG3 5HH,54.0841230000,-1.7643910000
HG3 5HJ,54.0858340000,-1.7659870000
HG3 5HP,54.0820770000,-1.7663140000
HG3 5HQ,54.0843790000,-1.7640130000
HG3 5HR,54.0810480000,-1.7636290000
HG3 5HS,54.0807710000,-1.7622150000
HG3 5HU,54.0801170000,-1.7611130000
HG3 5HW,54.0815670000,-1.7690730000
HG3 5JN,54.0870060000,-1.7679830000
HG3 5JP,54.0869500000,-1.7668520000
HG3 5JR,54.0874630000,-1.7675370000
HG3 5JS,54.0866220000,-1.7600510000
HG3 5JT,54.0864250000,-1.7606480000
HG3 5JW,54.0863040000,-1.7602880000
HG3 5LP,54.0892730000,-1.7600510000
HG3 5LR,54.0879200000,-1.7619390000
HG3 5LS,54.0886540000,-1.7606220000
HG3 5AF,54.0863340000,-1.7602060000
HG3 5HA,54.0815540000,-1.7651550000
