YO25 9YL,53.9540760000,-0.4305750000
YO25 9LN,53.9566040000,-0.4340730000
YO25 9NZ,53.9552530000,-0.4360630000
YO25 9QH,53.9536470000,-0.4355900000
YO25 9QJ,53.9545980000,-0.4361490000
YO25 9QL,53.9539620000,-0.4356240000
YO25 9QN,53.9565240000,-0.4390950000
YO25 9QQ,53.9521510000,-0.4352960000
YO25 9QT,53.9556110000,-0.4373610000
YO25 9QU,53.9554450000,-0.4398050000
YO25 9QX,53.9535950000,-0.4385030000
YO25 9QY,53.9559550000,-0.4359560000
YO25 9QZ,53.9555120000,-0.4309590000
YO25 9RJ,53.9545930000,-0.4302820000
YO25 9RL,53.9517020000,-0.4359980000
YO25 9RN,53.9528150000,-0.4365810000
YO25 9BH,53.9546220000,-0.4322880000
YO25 9BL,53.9565280000,-0.4350970000
YO25 9FJ,53.9564030000,-0.4365640000
YO25 9FS,53.9547760000,-0.4386060000
YO25 9FU,53.9568320000,-0.4356800000
