EH9 2LT,55.9310330000,-3.1798270000
EH9 2ND,55.9305060000,-3.1795070000
EH9 2NE,55.9306870000,-3.1774150000
EH9 2NG,55.9325250000,-3.1769750000
EH9 2NH,55.9312970000,-3.1770510000
EH9 2NJ,55.9325540000,-3.1777120000
EH9 2NL,55.9325840000,-3.1782410000
EH9 2NN,55.9330300000,-3.1786710000
EH9 2NP,55.9338530000,-3.1785370000
EH9 2NQ,55.9314160000,-3.1763330000
EH9 2NR,55.9339070000,-3.1790340000
EH9 2NS,55.9339520000,-3.1798990000
EH9 2NW,55.9331670000,-3.1793310000
EH9 2NY,55.9330980000,-3.1799690000
EH9 2NZ,55.9321310000,-3.1787240000
EH9 2PA,55.9319320000,-3.1779170000
EH9 2PB,55.9312280000,-3.1782000000
EH9 2PD,55.9309810000,-3.1786250000
EH9 2PT,55.9300090000,-3.1797480000
EH9 3AA,55.9304600000,-3.1758720000
EH9 3AD,55.9300960000,-3.1748540000
EH9 1PH,55.9357030000,-3.1795380000
EH9 1QL,55.9382560000,-3.1771650000
EH9 1QN,55.9377210000,-3.1786050000
EH9 1QP,55.9387310000,-3.1772110000
EH9 1QR,55.9387750000,-3.1787670000
EH9 1QS,55.9389440000,-3.1798450000
EH9 1QT,55.9378280000,-3.1796170000
EH9 1QU,55.9381610000,-3.1795470000
EH9 1QW,55.9379870000,-3.1781020000
EH9 1RA,55.9382820000,-3.1799990000
EH9 1RG,55.9365800000,-3.1766660000
EH9 1RJ,55.9355440000,-3.1741690000
EH9 1RL,55.9371940000,-3.1748770000
EH9 1RN,55.9368600000,-3.1746730000
EH9 1RP,55.9371380000,-3.1728240000
EH9 1RQ,55.9356140000,-3.1756930000
EH9 1RR,55.9370730000,-3.1720380000
EH9 1RS,55.9365140000,-3.1722450000
EH9 1RT,55.9365360000,-3.1737670000
EH9 1RU,55.9352220000,-3.1715990000
EH9 1RW,55.9374730000,-3.1724980000
EH9 1RX,55.9358620000,-3.1718780000
EH9 1RY,55.9354540000,-3.1703720000
EH9 1RZ,55.9350510000,-3.1702000000
EH9 1SA,55.9344950000,-3.1734180000
EH9 1SB,55.9342220000,-3.1742090000
EH9 1SD,55.9339380000,-3.1728880000
EH9 1SH,55.9374440000,-3.1783570000
EH9 1SL,55.9370500000,-3.1787460000
EH9 1SN,55.9361240000,-3.1783010000
EH9 1SQ,55.9350020000,-3.1744570000
EH9 1SR,55.9350420000,-3.1786840000
EH9 1SS,55.9345380000,-3.1792620000
EH9 1ST,55.9335100000,-3.1781890000
EH9 1SU,55.9337300000,-3.1778280000
EH9 1SW,55.9360460000,-3.1789870000
EH9 1SX,55.9346290000,-3.1786710000
EH9 1SZ,55.9355790000,-3.1770510000
EH9 1TB,55.9346070000,-3.1772460000
EH9 1TD,55.9348230000,-3.1761960000
EH9 1TE,55.9346210000,-3.1766540000
EH9 1TF,55.9332790000,-3.1760850000
EH9 1TJ,55.9336850000,-3.1782760000
EH9 1TQ,55.9335420000,-3.1767340000
EH9 2AX,55.9337890000,-3.1738610000
EH9 2AY,55.9330660000,-3.1724470000
EH9 2AZ,55.9342340000,-3.1711520000
EH9 2BA,55.9338960000,-3.1707730000
EH9 2BG,55.9331000000,-3.1703170000
EH9 2BJ,55.9324810000,-3.1706520000
EH9 2BR,55.9365540000,-3.1775450000
EH9 2BS,55.9353340000,-3.1763400000
EH9 2BT,55.9343510000,-3.1753350000
EH9 2BU,55.9336560000,-3.1746250000
EH9 2BW,55.9318700000,-3.1711450000
EH9 2BX,55.9320900000,-3.1720650000
EH9 2BY,55.9312510000,-3.1720700000
EH9 2BZ,55.9319620000,-3.1728760000
EH9 2DA,55.9328920000,-3.1742810000
EH9 2DB,55.9325170000,-3.1749580000
EH9 2DD,55.9325490000,-3.1763350000
EH9 2DE,55.9317010000,-3.1757330000
EH9 2DF,55.9307430000,-3.1753680000
EH9 2DG,55.9309970000,-3.1741270000
EH9 2DH,55.9313110000,-3.1732250000
EH9 2DJ,55.9312020000,-3.1724530000
EH9 2DL,55.9328670000,-3.1722150000
EH9 2DQ,55.9320160000,-3.1738060000
EH8 9PH,55.9397750000,-3.1770830000
EH8 9PJ,55.9396970000,-3.1776730000
EH8 9PP,55.9396520000,-3.1795760000
EH8 9QA,55.9393610000,-3.1789910000
EH8 9QB,55.9394510000,-3.1780970000
EH8 9QD,55.9396430000,-3.1767420000
EH8 9QE,55.9393380000,-3.1767170000
EH8 9QF,55.9389950000,-3.1768830000
EH8 9QG,55.9392060000,-3.1774180000
EH8 9QH,55.9388690000,-3.1783050000
EH8 9QQ,55.9390970000,-3.1784230000
EH16 5LZ,55.9305640000,-3.1714730000
EH16 5ND,55.9303520000,-3.1721070000
EH16 5NE,55.9300210000,-3.1710090000
EH16 5PF,55.9302260000,-3.1702310000
EH16 5PG,55.9308170000,-3.1707940000
EH16 5AA,55.9381770000,-3.1764110000
EH16 5AB,55.9375760000,-3.1759110000
EH16 5AD,55.9382090000,-3.1739790000
EH16 5AE,55.9373980000,-3.1719520000
EH16 5AF,55.9365890000,-3.1710310000
EH16 5AG,55.9357860000,-3.1703820000
EH16 5AL,55.9371180000,-3.1706320000
EH16 5AN,55.9380430000,-3.1721310000
EH16 5AW,55.9392740000,-3.1703240000
EH16 5AX,55.9396110000,-3.1706900000
EH16 5AZ,55.9381420000,-3.1711740000
EH16 5BB,55.9391870000,-3.1727260000
EH16 5BE,55.9385140000,-3.1717450000
EH16 5BJ,55.9373500000,-3.1703810000
EH16 5BR,55.9399380000,-3.1760470000
EH16 5BS,55.9386540000,-3.1744890000
EH16 5FB,55.9391320000,-3.1710440000
EH9 1AB,55.9353240000,-3.1750280000
