BT27 5EA,54.5088860000,-6.0375530000
BT27 5HR,54.5079780000,-6.0364100000
BT27 5HQ,54.5055790000,-6.0319710000
BT27 5HS,54.5073190000,-6.0351290000
BT27 5EZ,54.5056420000,-6.0358270000
BT27 5BA,54.5085080000,-6.0320000000
BT27 5QB,54.5016810000,-6.0392440000
BT27 5DR,54.5075970000,-6.0328460000
BT27 5AF,54.5093860000,-6.0368210000
BT27 5AG,54.5093980000,-6.0353230000
BT27 5AH,54.5088510000,-6.0342680000
BT27 5AJ,54.5094270000,-6.0326660000
BT27 5AQ,54.5087010000,-6.0338900000
BT27 5AR,54.5099700000,-6.0340450000
BT27 5AS,54.5095980000,-6.0343560000
BT27 5AT,54.5091430000,-6.0323710000
BT27 5BD,54.5082530000,-6.0328610000
BT27 5BG,54.5085990000,-6.0309450000
BT27 5BH,54.5070310000,-6.0300940000
BT27 5BU,54.5099970000,-6.0312640000
BT27 5DH,54.5091640000,-6.0319530000
BT27 5DL,54.5094910000,-6.0311030000
BT27 5DQ,54.5050730000,-6.0345420000
BT27 5DX,54.5089500000,-6.0304340000
BT27 5EB,54.5079610000,-6.0374280000
BT27 5EL,54.5081470000,-6.0368340000
BT27 5EN,54.5080230000,-6.0380600000
BT27 5EP,54.5048940000,-6.0390280000
BT27 5EU,54.5054560000,-6.0388160000
BT27 5EW,54.5066500000,-6.0381720000
BT27 5EY,54.5068120000,-6.0370990000
BT27 5HA,54.5060430000,-6.0367810000
BT27 5HB,54.5038360000,-6.0342000000
BT27 5HD,54.5054700000,-6.0368550000
BT27 5HE,54.5045050000,-6.0355420000
BT27 5HF,54.5039540000,-6.0326350000
BT27 5HG,54.5048190000,-6.0333350000
BT27 5HH,54.5061290000,-6.0304160000
BT27 5HJ,54.5045250000,-6.0317900000
BT27 5HL,54.5048840000,-6.0312470000
BT27 5HN,54.5054050000,-6.0306820000
BT27 5HP,54.5067770000,-6.0354800000
BT27 5HT,54.5078160000,-6.0347040000
BT27 5HU,54.5085200000,-6.0349330000
BT27 5HW,54.5057490000,-6.0325180000
BT27 5NL,54.5042600000,-6.0331770000
BT27 5QA,54.5043430000,-6.0393950000
BT27 5SU,54.5078260000,-6.0320320000
BT27 5GF,54.5046600000,-6.0357050000
BT27 5FF,54.5059160000,-6.0350110000
BT27 5GS,54.5036720000,-6.0340540000
BT27 5FN,54.5053610000,-6.0340190000
BT27 5GG,54.5046600000,-6.0357050000
