CT15 4HU,51.2207510000,1.2283230000
CT15 4JT,51.2228530000,1.2297450000
CT15 4JU,51.2224850000,1.2267680000
CT15 4JX,51.2234930000,1.2264520000
CT15 4JY,51.2242930000,1.2270950000
CT15 4JZ,51.2251850000,1.2256540000
CT15 4LA,51.2252870000,1.2266210000
CT15 4LB,51.2249380000,1.2249060000
CT15 4LD,51.2242660000,1.2230980000
CT15 4LE,51.2238910000,1.2224260000
CT15 4LG,51.2253870000,1.2256110000
CT15 4LH,51.2260160000,1.2262710000
CT15 4LJ,51.2276240000,1.2289620000
CT15 4LQ,51.2260350000,1.2244960000
