SS12 9GH,51.6140800000,0.5240880000
SS12 9NU,51.6140800000,0.5240880000
SS12 9WJ,51.6140800000,0.5240880000
SS12 9YW,51.6140800000,0.5240880000
SS12 0QQ,51.6100030000,0.5200340000
SS12 0RA,51.6135180000,0.5201130000
SS12 0RD,51.6136020000,0.5207680000
SS12 9AE,51.6129000000,0.5203970000
SS12 9AH,51.6120530000,0.5200610000
SS12 9AJ,51.6120570000,0.5207110000
SS12 9AL,51.6102400000,0.5253190000
SS12 9AS,51.6102530000,0.5213910000
SS12 9AT,51.6116370000,0.5203690000
SS12 9AX,51.6134210000,0.5214500000
SS12 9AY,51.6122310000,0.5205470000
SS12 9AZ,51.6130510000,0.5210830000
SS11 9AT,51.6140840000,0.5241150000
SS12 0AG,51.6134930000,0.5202120000
SS11 8AA,51.6140800000,0.5240880000
SS11 8AB,51.6140810000,0.5238410000
SS11 8AD,51.6118590000,0.5255260000
SS11 8AF,51.6134380000,0.5254970000
SS11 8AG,51.6105790000,0.5292230000
SS11 8AH,51.6129430000,0.5259310000
SS11 8AJ,51.6124530000,0.5277820000
SS11 8AL,51.6121720000,0.5266690000
SS11 8AN,51.6119800000,0.5292870000
SS11 8AP,51.6114280000,0.5282160000
SS11 8AQ,51.6143920000,0.5254480000
SS11 8AT,51.6137480000,0.5273920000
SS11 8AU,51.6140430000,0.5274510000
SS11 8AW,51.6134390000,0.5245870000
SS11 8AX,51.6145220000,0.5277960000
SS11 8AY,51.6150080000,0.5269130000
SS11 8AZ,51.6146080000,0.5296350000
SS11 8BA,51.6137820000,0.5262090000
SS11 8BB,51.6136800000,0.5238630000
SS11 8BD,51.6132120000,0.5238950000
SS11 8BG,51.6157810000,0.5286170000
SS11 8DU,51.6131560000,0.5281390000
SS11 8DX,51.6137410000,0.5291520000
SS11 8FZ,51.6140840000,0.5241150000
SS11 8GB,51.6120170000,0.5250850000
SS11 8GD,51.6142520000,0.5246590000
SS11 8HD,51.6153580000,0.5298790000
SS11 8JF,51.6162610000,0.5293080000
SS11 7AA,51.6145250000,0.5230430000
SS11 7AB,51.6148770000,0.5238140000
SS11 7AD,51.6144920000,0.5222460000
SS11 7AE,51.6157800000,0.5215530000
SS11 7AF,51.6150330000,0.5219880000
SS11 7AG,51.6159030000,0.5210670000
SS11 7AH,51.6140590000,0.5215000000
SS11 7AJ,51.6137980000,0.5227420000
SS11 7AN,51.6145910000,0.5233360000
SS11 7AS,51.6155110000,0.5202810000
SS11 7AZ,51.6156430000,0.5204040000
SS11 7BZ,51.6160410000,0.5234290000
SS11 7DA,51.6151000000,0.5226420000
SS11 7DB,51.6161890000,0.5221970000
SS11 7DD,51.6172060000,0.5217480000
SS11 7DE,51.6188250000,0.5204790000
SS11 7DL,51.6154180000,0.5229340000
SS11 7EE,51.6187270000,0.5225110000
SS11 7EF,51.6190680000,0.5254630000
SS11 7EG,51.6179710000,0.5229750000
SS11 7EH,51.6170260000,0.5238470000
SS11 7EJ,51.6180250000,0.5238010000
SS11 7EL,51.6178490000,0.5257270000
SS11 7EN,51.6181150000,0.5271580000
SS11 7EP,51.6197230000,0.5263800000
SS11 7EQ,51.6180120000,0.5214600000
SS11 7EW,51.6189960000,0.5275530000
SS11 7EY,51.6199400000,0.5246440000
SS11 7EZ,51.6199180000,0.5235880000
SS11 7HB,51.6196670000,0.5251700000
SS11 7HG,51.6169430000,0.5264140000
SS11 7HJ,51.6180880000,0.5292360000
SS11 7HL,51.6180820000,0.5278490000
SS11 7HN,51.6191650000,0.5284730000
SS11 7HQ,51.6171150000,0.5280560000
SS11 7HW,51.6196550000,0.5295400000
SS11 7WS,51.6140800000,0.5240880000
SS11 9BN,51.6140840000,0.5241150000
SS11 9DE,51.6140840000,0.5241150000
SS11 9DH,51.6140840000,0.5241150000
SS12 9FT,51.6100120000,0.5231680000
SS12 9FW,51.6116410000,0.5222610000
SS11 7JH,51.6147110000,0.5225320000
SS11 7GU,51.6144850000,0.5217690000
SS11 9DR,51.6140840000,0.5241150000
SS12 9FY,51.6102430000,0.5241340000
SS12 9FU,51.6100810000,0.5245440000
SS11 9DU,51.6140840000,0.5241150000
SS11 9DZ,51.6140840000,0.5241150000
SS11 9EL,51.6140840000,0.5241150000
SS12 0FA,51.6134930000,0.5202120000
SS12 9RY,51.6124360000,0.5200230000
SS11 9EN,51.6140840000,0.5241150000
SS11 9EQ,51.6140840000,0.5241150000
SS11 9ER,51.6140840000,0.5241150000
SS11 9ET,51.6140840000,0.5241150000
SS11 8GL,51.6135370000,0.5236080000
SS11 9EU,51.6140840000,0.5241150000
SS11 9EW,51.6140840000,0.5241150000
SS11 9EY,51.6140840000,0.5241150000
SS11 9EZ,51.6140840000,0.5241150000
SS11 9FA,51.6140840000,0.5241150000
SS11 9FB,51.6140840000,0.5241150000
SS11 9FD,51.6140840000,0.5241150000
