NG17 3GS,53.1448130000,-1.2859500000
NG17 3GT,53.1414150000,-1.2828510000
NG17 3HH,53.1452760000,-1.2835810000
NG17 3HJ,53.1461870000,-1.2855970000
NG17 3HL,53.1453870000,-1.2872570000
NG17 3HN,53.1455720000,-1.2864030000
NG17 3HQ,53.1422080000,-1.2817780000
NG17 3HR,53.1431680000,-1.2828680000
NG17 3HT,53.1404020000,-1.2820760000
NG17 3JA,53.1473090000,-1.2899160000
NG17 3JT,53.1410140000,-1.2820370000
NG17 3LL,53.1456780000,-1.2846800000
NG17 3NA,53.1407840000,-1.2810990000
NG17 3NE,53.1414700000,-1.2846160000
NG17 3NF,53.1421440000,-1.2830050000
NG17 3NG,53.1421480000,-1.2852170000
NG17 3NQ,53.1402950000,-1.2835590000
