TF8 7DG,52.6307600000,-2.4942150000
TF8 7DL,52.6328880000,-2.4927470000
TF8 7DN,52.6310440000,-2.4949860000
TF8 7DP,52.6321480000,-2.4968430000
TF8 7DQ,52.6388890000,-2.4929000000
TF8 7DR,52.6328970000,-2.4948010000
TF8 7DS,52.6312330000,-2.4942330000
TF8 7DT,52.6328370000,-2.4918450000
TF8 7DW,52.6311380000,-2.4963320000
TF8 7DX,52.6398930000,-2.4915230000
TF8 7EG,52.6311730000,-2.4978680000
TF8 7EX,52.6385310000,-2.4975540000
TF8 7EZ,52.6383880000,-2.4952170000
TF8 7NJ,52.6301540000,-2.4943540000
TF8 7NL,52.6304980000,-2.4924090000
TF8 7NN,52.6311690000,-2.4923410000
TF8 7NP,52.6329490000,-2.4905170000
TF8 7NW,52.6319740000,-2.4920120000
TF8 7EN,52.6392800000,-2.4918260000
TF8 7AX,52.6308030000,-2.4938880000
