IP5 3PH,52.0616190000,1.2721190000
IP5 3PJ,52.0620000000,1.2719870000
IP5 3PL,52.0610560000,1.2705890000
IP5 3QT,52.0619860000,1.2734740000
IP5 3QZ,52.0608020000,1.2752840000
IP5 3RA,52.0655140000,1.2759800000
IP5 3RB,52.0618980000,1.2779330000
IP5 3RD,52.0626730000,1.2790540000
IP5 3RJ,52.0610170000,1.2781300000
IP5 3RQ,52.0619510000,1.2791620000
IP5 3RU,52.0666140000,1.2781470000
IP5 3RX,52.0642150000,1.2782040000
IP5 3RY,52.0611840000,1.2793540000
IP5 3SB,52.0603110000,1.2735410000
IP5 3SL,52.0613140000,1.2720680000
IP5 3SN,52.0631580000,1.2739980000
IP5 3SQ,52.0616240000,1.2745130000
IP5 3SR,52.0615130000,1.2707400000
IP5 3SW,52.0624120000,1.2736800000
IP5 3SX,52.0644390000,1.2735510000
IP5 3SY,52.0637510000,1.2727420000
IP5 3SZ,52.0618570000,1.2755220000
IP5 3TY,52.0616180000,1.2734470000
IP5 3UA,52.0645260000,1.2701140000
IP5 3UG,52.0650670000,1.2706790000
IP5 3UH,52.0657020000,1.2730750000
IP5 3UJ,52.0649320000,1.2716610000
IP5 3UL,52.0655630000,1.2712990000
IP5 3UQ,52.0657980000,1.2715930000
IP5 3UY,52.0604520000,1.2704140000
IP12 4TE,52.0699560000,1.2714010000
IP12 4PB,52.0675700000,1.2793260000
IP12 4UE,52.0696490000,1.2762960000
IP12 4UF,52.0695840000,1.2748480000
IP12 4UG,52.0690080000,1.2757100000
IP12 4UQ,52.0690220000,1.2777980000
IP5 3QA,52.0632290000,1.2775190000
IP5 3TX,52.0659670000,1.2789750000
IP12 4UJ,52.0699550000,1.2766110000
