LS25 5AR,53.7789910000,-1.2478120000
LS25 5AS,53.7774210000,-1.2482230000
LS25 5AT,53.7748580000,-1.2494480000
LS25 5AX,53.7762630000,-1.2498480000
LS25 5BJ,53.7799770000,-1.2473730000
LS25 5BL,53.7795560000,-1.2461620000
LS25 5BP,53.7787750000,-1.2449020000
LS25 5BR,53.7781860000,-1.2455040000
LS25 5BS,53.7783950000,-1.2459750000
LS25 5BT,53.7776790000,-1.2449670000
LS25 5BU,53.7785350000,-1.2453160000
LS25 5DP,53.7734330000,-1.2486540000
LS25 5DR,53.7713290000,-1.2457640000
LS25 5GB,53.7767520000,-1.2462430000
LS25 5GD,53.7770610000,-1.2466620000
LS25 5GE,53.7774360000,-1.2448650000
LS25 5GF,53.7771900000,-1.2444290000
LS25 5GG,53.7770350000,-1.2439620000
LS25 5NN,53.7776040000,-1.2487920000
LS25 5NP,53.7769110000,-1.2499730000
LS25 5NS,53.7784080000,-1.2469570000
LS25 5NT,53.7781410000,-1.2469310000
LS25 5NU,53.7755010000,-1.2458860000
LS25 5NW,53.7776480000,-1.2485340000
LS25 5PZ,53.7787150000,-1.2467240000
LS25 5AA,53.7792780000,-1.2491720000
LS25 5AB,53.7798130000,-1.2483890000
LS25 5FA,53.7756060000,-1.2478560000
LS25 5FB,53.7752490000,-1.2444950000
LS25 5FD,53.7754700000,-1.2438990000
LS25 5FF,53.7766780000,-1.2430170000
LS25 5FG,53.7765580000,-1.2439400000
LS25 5FH,53.7761770000,-1.2433520000
LS25 5FJ,53.7757980000,-1.2459570000
LS25 5FL,53.7762280000,-1.2428990000
LS25 5FN,53.7761010000,-1.2440460000
LS25 5FQ,53.7765490000,-1.2425330000
LS25 5GH,53.7752040000,-1.2473630000
LS25 5GJ,53.7761200000,-1.2456930000
LS25 5FR,53.7758170000,-1.2491320000
