MK14 7AB,52.0500080000,-0.7599790000
MK14 7AE,52.0503480000,-0.7581460000
MK14 7AF,52.0509880000,-0.7566120000
MK14 7AG,52.0503710000,-0.7560310000
MK14 7AN,52.0509310000,-0.7588450000
MK14 7AP,52.0515980000,-0.7573090000
MK14 7AQ,52.0509010000,-0.7585390000
MK14 7AR,52.0516150000,-0.7561510000
MK14 7AX,52.0504120000,-0.7548190000
MK14 7BE,52.0503580000,-0.7540190000
MK14 7BY,52.0512680000,-0.7592870000
MK14 7BZ,52.0519180000,-0.7577960000
MK14 7DR,52.0526030000,-0.7596590000
MK14 7DS,52.0523650000,-0.7584690000
MK14 7DZ,52.0530010000,-0.7573140000
MK14 7EA,52.0531780000,-0.7570470000
MK14 7EX,52.0501620000,-0.7583850000
MK14 7LA,52.0512840000,-0.7514260000
MK14 7LD,52.0510740000,-0.7511550000
MK14 7LE,52.0513730000,-0.7504610000
MK14 7LG,52.0506690000,-0.7510940000
MK14 7LH,52.0502870000,-0.7506380000
MK14 7LL,52.0526070000,-0.7506750000
MK14 7LN,52.0535710000,-0.7517710000
MK14 7LP,52.0526380000,-0.7518850000
MK14 7LR,52.0531420000,-0.7502950000
MK14 7LW,52.0530820000,-0.7514050000
MK14 7NJ,52.0537370000,-0.7563310000
MK14 7QG,52.0520030000,-0.7522380000
MK14 7QN,52.0542290000,-0.7501630000
MK14 6DY,52.0584770000,-0.7571710000
MK14 6ER,52.0562460000,-0.7521780000
MK14 6HD,52.0595160000,-0.7535890000
MK14 6HG,52.0586790000,-0.7509870000
MK14 6HH,52.0599940000,-0.7511690000
MK14 6HJ,52.0594880000,-0.7509350000
MK14 6HL,52.0586340000,-0.7517760000
MK14 6HN,52.0581260000,-0.7522420000
MK14 6HP,52.0572190000,-0.7515090000
MK14 6HQ,52.0582740000,-0.7508960000
MK14 6HR,52.0579320000,-0.7508620000
MK14 6HS,52.0584800000,-0.7500010000
MK14 6HW,52.0580480000,-0.7531570000
MK14 6LJ,52.0549290000,-0.7593760000
MK14 6LR,52.0540880000,-0.7589760000
MK14 6LS,52.0573850000,-0.7593890000
MK14 6LY,52.0561650000,-0.7579350000
MK14 6PD,52.0562480000,-0.7566660000
MK14 6PL,52.0539810000,-0.7599270000
MK14 6QP,52.0596010000,-0.7580150000
MK14 6XT,52.0592750000,-0.7588910000
MK14 6PH,52.0581670000,-0.7584770000
MK14 6PP,52.0552120000,-0.7579320000
MK14 6NG,52.0598590000,-0.7594370000
MK14 6GZ,52.0593760000,-0.7597570000
