LE2 8QU,52.6042810000,-1.1397850000
LE2 8AJ,52.6078730000,-1.1392270000
LE2 8AN,52.6090920000,-1.1387750000
LE2 8AZ,52.6080440000,-1.1380430000
LE2 8BF,52.6099510000,-1.1381970000
LE2 8BH,52.6096620000,-1.1380110000
LE2 8FA,52.6091910000,-1.1399840000
LE2 8FN,52.6062290000,-1.1393990000
LE2 8FP,52.6092030000,-1.1378940000
LE2 8FQ,52.6064830000,-1.1396900000
LE2 8GA,52.6089700000,-1.1392650000
LE2 8GE,52.6091970000,-1.1395710000
LE2 6NX,52.6022000000,-1.1367840000
LE2 6QG,52.6012280000,-1.1341310000
LE2 6QW,52.6017080000,-1.1358780000
LE2 6QX,52.6007020000,-1.1310260000
LE2 6RA,52.6000450000,-1.1333420000
LE2 6RD,52.6027090000,-1.1325950000
LE2 6RF,52.6032960000,-1.1305310000
LE2 6RG,52.6040370000,-1.1321560000
LE2 6RH,52.6040390000,-1.1312400000
LE2 6RJ,52.6042900000,-1.1311530000
LE2 6SA,52.6034340000,-1.1382510000
LE2 6SB,52.6056140000,-1.1376470000
LE2 6SD,52.6018460000,-1.1399210000
LE2 6UE,52.6089000000,-1.1371100000
LE2 6UF,52.6063990000,-1.1381220000
LE2 6UG,52.6037940000,-1.1395290000
LE2 6AQ,52.6035720000,-1.1362110000
LE2 6LA,52.6058800000,-1.1359210000
LE2 6LB,52.6036860000,-1.1370940000
LE2 6LD,52.6059200000,-1.1364220000
LE2 6LE,52.6019600000,-1.1321080000
LE2 6LF,52.6072300000,-1.1348240000
LE2 6LL,52.6039980000,-1.1366370000
LE2 6LN,52.6031420000,-1.1363820000
LE2 6LP,52.6019020000,-1.1328920000
LE2 6LQ,52.6016000000,-1.1333410000
LE2 6LR,52.6077860000,-1.1322760000
LE2 6LS,52.6032370000,-1.1346230000
LE2 6LU,52.6093430000,-1.1312090000
LE2 6LW,52.6061520000,-1.1387070000
LE2 6LX,52.6066980000,-1.1383940000
LE2 6NE,52.6013230000,-1.1373180000
LE2 6NF,52.6010070000,-1.1346370000
LE2 6NH,52.6011490000,-1.1367670000
LE2 6NN,52.6002680000,-1.1393170000
LE2 6NP,52.6002180000,-1.1376350000
LE2 6NQ,52.6019860000,-1.1393790000
LE2 6NS,52.6017330000,-1.1392590000
LE2 6LT,52.6022350000,-1.1329090000
LE2 6AX,52.6038680000,-1.1349270000
LE2 6AY,52.6043580000,-1.1355080000
LE2 6AZ,52.6048160000,-1.1353810000
LE2 6BZ,52.6044190000,-1.1340750000
LE2 6JT,52.6050470000,-1.1350960000
LE2 6JU,52.6047240000,-1.1339210000
