FY7 8PH,53.9206330000,-3.0366590000
FY7 8PJ,53.9203250000,-3.0359820000
FY7 8PQ,53.9219380000,-3.0364940000
FY7 7HH,53.9211910000,-3.0334750000
FY7 7HJ,53.9214780000,-3.0335590000
FY7 7HR,53.9234100000,-3.0304850000
FY7 7HS,53.9233710000,-3.0329200000
FY7 7HT,53.9236050000,-3.0308700000
FY7 7HX,53.9233940000,-3.0312910000
FY7 7HY,53.9222960000,-3.0314930000
FY7 7HZ,53.9222770000,-3.0305020000
FY7 7JA,53.9235370000,-3.0324670000
FY7 7JB,53.9220630000,-3.0335120000
FY7 7JD,53.9234750000,-3.0344450000
FY7 7JE,53.9230290000,-3.0350890000
FY7 7JF,53.9226880000,-3.0339840000
FY7 7JG,53.9218760000,-3.0321830000
FY7 7JH,53.9221840000,-3.0361190000
FY7 7JJ,53.9226380000,-3.0345770000
FY7 7JL,53.9239270000,-3.0341220000
FY7 7JQ,53.9215390000,-3.0348090000
FY7 7JU,53.9203730000,-3.0355410000
FY7 7LE,53.9205390000,-3.0340990000
FY7 7LG,53.9205780000,-3.0331720000
FY7 7LH,53.9202170000,-3.0317610000
FY7 7LJ,53.9203950000,-3.0308980000
FY7 7LL,53.9200590000,-3.0302800000
FY7 7LQ,53.9202040000,-3.0322630000
FY7 7FF,53.9240900000,-3.0313320000
