SG1 3AE,51.9084590000,-0.2102420000
SG1 3AF,51.9095400000,-0.2103730000
SG1 2AD,51.9027210000,-0.2120460000
SG1 2AS,51.9010330000,-0.2120490000
SG1 2DL,51.9010900000,-0.2177070000
SG1 2DW,51.9041630000,-0.2144970000
SG1 2DX,51.9018420000,-0.2162030000
SG1 2DY,51.9036410000,-0.2174110000
SG1 2EF,51.9084630000,-0.2187460000
SG1 2EP,51.9039540000,-0.2137790000
SG1 2EW,51.9037880000,-0.2151720000
SG1 2LS,51.9049190000,-0.2103820000
SG1 2LY,51.9063340000,-0.2111980000
SG1 2NA,51.9049470000,-0.2123350000
SG1 2NB,51.9059120000,-0.2141950000
SG1 2NE,51.9066180000,-0.2128790000
SG1 2NF,51.9041710000,-0.2126800000
SG1 2NH,51.9076410000,-0.2113790000
SG1 2NJ,51.9078670000,-0.2155860000
SG1 2NP,51.9090550000,-0.2133440000
SG1 2NS,51.9093590000,-0.2139480000
SG1 2NU,51.9092910000,-0.2152680000
SG1 2FW,51.9054830000,-0.2185590000
SG1 2FY,51.9062040000,-0.2132820000
