ST7 1PA,53.0797870000,-2.2652730000
ST7 1PB,53.0791470000,-2.2660460000
ST7 1PD,53.0786040000,-2.2638630000
ST7 1PF,53.0792600000,-2.2639860000
ST7 1PJ,53.0741940000,-2.2620600000
ST7 1PN,53.0791290000,-2.2619260000
ST7 1PR,53.0763800000,-2.2612520000
ST7 1PS,53.0765660000,-2.2624470000
ST7 1PT,53.0744300000,-2.2609720000
ST7 1PU,53.0739610000,-2.2619090000
ST7 1PW,53.0782580000,-2.2614130000
ST7 1PZ,53.0715270000,-2.2608180000
ST7 1QA,53.0707460000,-2.2603670000
ST7 1QD,53.0707700000,-2.2611290000
ST7 1RP,53.0793220000,-2.2603440000
ST7 1SU,53.0728140000,-2.2603050000
ST7 1SX,53.0737740000,-2.2608180000
ST7 1SZ,53.0772360000,-2.2603020000
ST7 1TA,53.0787020000,-2.2601910000
ST7 1TS,53.0791440000,-2.2673890000
ST7 1UB,53.0778560000,-2.2643810000
ST7 1UD,53.0785740000,-2.2650270000
ST7 1UG,53.0739190000,-2.2679840000
ST7 1UH,53.0720420000,-2.2638230000
ST7 1XD,53.0702170000,-2.2632000000
ST7 1XH,53.0723180000,-2.2608990000
ST7 1XJ,53.0726410000,-2.2608860000
ST7 1DT,53.0702340000,-2.2600060000
ST7 1FA,53.0705030000,-2.2604700000
