DY9 0NA,52.4200260000,-2.1452770000
DY9 0NB,52.4212100000,-2.1406340000
DY9 0ND,52.4216050000,-2.1407820000
DY9 0NH,52.4207830000,-2.1441030000
DY9 0NN,52.4203300000,-2.1435960000
DY9 0NR,52.4209910000,-2.1425450000
DY9 0NU,52.4226610000,-2.1440650000
DY9 0NW,52.4208740000,-2.1434270000
DY9 0NX,52.4224270000,-2.1452990000
DY9 0NZ,52.4218900000,-2.1428710000
DY9 0PA,52.4239600000,-2.1411870000
DY9 0PB,52.4242650000,-2.1419230000
DY9 0PD,52.4240470000,-2.1437900000
DY9 0PE,52.4234890000,-2.1437150000
DY9 0PG,52.4251510000,-2.1417290000
DY9 0PH,52.4246150000,-2.1424680000
DY9 0PJ,52.4248830000,-2.1432490000
DY9 0PL,52.4257210000,-2.1416630000
DY9 0PN,52.4253780000,-2.1417060000
DY9 0PP,52.4259730000,-2.1415900000
DY9 0PQ,52.4250910000,-2.1428670000
DY9 0PR,52.4257770000,-2.1400750000
DY9 0PS,52.4252190000,-2.1401020000
DY9 0PT,52.4232870000,-2.1400820000
DY9 0PW,52.4259170000,-2.1431780000
DY9 0QX,52.4279560000,-2.1420910000
DY9 0DR,52.4230490000,-2.1431540000
DY9 0GJ,52.4235280000,-2.1413470000
DY9 0GL,52.4237310000,-2.1412400000
DY9 0HQ,52.4232370000,-2.1414440000
DY8 2XL,52.4226730000,-2.1492850000
DY8 2XN,52.4255920000,-2.1491720000
DY8 2XS,52.4241170000,-2.1493290000
DY8 2XT,52.4233930000,-2.1459880000
DY9 0RA,52.4202660000,-2.1443750000
DY9 0DA,52.4206240000,-2.1462140000
