CM8 3SZ,51.8007500000,0.6415520000
CM8 3TH,51.8027980000,0.6480550000
CM8 3UA,51.8079830000,0.6446740000
CM8 3UW,51.8038900000,0.6487260000
CM8 3YN,51.8052810000,0.6461720000
CM8 3YP,51.8074780000,0.6467310000
CM8 3YS,51.8052350000,0.6452670000
CM8 3YU,51.8077860000,0.6462440000
CM8 2YS,51.8028870000,0.6457100000
CM8 3AD,51.8007500000,0.6415520000
CM8 3AL,51.8092540000,0.6469390000
CM8 3BN,51.8026670000,0.6474960000
CM8 3BU,51.8002180000,0.6484260000
CM8 3BY,51.8032300000,0.6488630000
CM8 3BZ,51.8024940000,0.6496160000
CM8 3DE,51.8067890000,0.6473600000
CM8 3DH,51.8048320000,0.6484060000
CM8 3DJ,51.8084400000,0.6475420000
CM8 3DR,51.8069230000,0.6465990000
CM8 3DT,51.8073960000,0.6483820000
CM8 3LP,51.8007500000,0.6415520000
CM8 2FB,51.8049160000,0.6440150000
CM8 2FF,51.8007500000,0.6415520000
CM8 2FN,51.8048580000,0.6452740000
CM8 2FP,51.8050980000,0.6409650000
CM8 2GD,51.8078210000,0.6402830000
CM8 2SL,51.8098370000,0.6401980000
CM8 2SX,51.8097590000,0.6416150000
CM8 2SY,51.8095740000,0.6430990000
CM8 2SZ,51.8094260000,0.6436990000
CM8 2TH,51.8009900000,0.6402900000
CM8 2TJ,51.8063180000,0.6435660000
CM8 2TL,51.8052810000,0.6420470000
CM8 2TQ,51.8020140000,0.6441650000
CM8 2TU,51.8003300000,0.6446610000
CM8 2TX,51.8000920000,0.6456480000
CM8 2TZ,51.8009080000,0.6465220000
CM8 2UA,51.8011260000,0.6460280000
CM8 2UB,51.8014270000,0.6454500000
CM8 2UD,51.8018520000,0.6462430000
CM8 2UE,51.8017900000,0.6448910000
CM8 2UF,51.8015740000,0.6453280000
CM8 2UG,51.8009530000,0.6445520000
CM8 2UP,51.8013400000,0.6428720000
CM8 2UQ,51.8013510000,0.6444600000
CM8 2UX,51.8005590000,0.6428250000
CM8 2UY,51.8023260000,0.6458510000
CM8 2UZ,51.8035940000,0.6458820000
CM8 2WX,51.8007500000,0.6415520000
CM8 2AF,51.8005770000,0.6412500000
CM8 2AH,51.8007500000,0.6415520000
CM8 2AQ,51.8010890000,0.6412940000
CM8 2AR,51.8000810000,0.6402860000
CM8 2AW,51.8015360000,0.6406260000
CM8 2AY,51.8025120000,0.6432080000
CM8 2AZ,51.8029380000,0.6438680000
CM8 2BA,51.8032730000,0.6441370000
CM8 2BL,51.8008150000,0.6422960000
CM8 2BQ,51.8032780000,0.6451090000
CM8 2DJ,51.8034310000,0.6415350000
CM8 2DN,51.8032680000,0.6407570000
CM8 2DP,51.8046930000,0.6403310000
CM8 2DR,51.8026250000,0.6403090000
CM8 2DT,51.8040960000,0.6435590000
CM8 2DU,51.8066700000,0.6414490000
CM8 2EN,51.8046440000,0.6427810000
CM8 2FR,51.8002060000,0.6433600000
CM8 2FS,51.8027870000,0.6435770000
CM8 3FA,51.8055550000,0.6474610000
CM8 9AW,51.8007500000,0.6415520000
CM8 9BA,51.8007500000,0.6415520000
CM8 9BB,51.8007500000,0.6415520000
CM8 9BD,51.8007500000,0.6415520000
CM8 9BE,51.8007500000,0.6415520000
CM8 9BJ,51.8007500000,0.6415520000
CM8 9BQ,51.8007500000,0.6415520000
CM8 9BU,51.8007500000,0.6415520000
CM8 9BX,51.8007500000,0.6415520000
CM8 9BY,51.8007500000,0.6415520000
CM8 9DA,51.8007500000,0.6415520000
CM8 9DE,51.8007500000,0.6415520000
CM8 2FT,51.8027020000,0.6451600000
CM8 9DF,51.8007590000,0.6415790000
CM8 9DL,51.8007590000,0.6415790000
CM8 9DT,51.8007590000,0.6415790000
CM8 9DW,51.8007590000,0.6415790000
CM8 9DX,51.8007590000,0.6415790000
CM8 9DZ,51.8007590000,0.6415790000
CM8 9EA,51.8007590000,0.6415790000
CM8 9ED,51.8007590000,0.6415790000
CM8 9EE,51.8007590000,0.6415790000
