RM7 9AA,51.5769300000,0.1760640000
RM7 9AB,51.5770720000,0.1753620000
RM7 9AD,51.5763900000,0.1757620000
RM7 9AE,51.5747760000,0.1743880000
RM7 9AH,51.5743850000,0.1747430000
RM7 9AJ,51.5738760000,0.1734500000
RM7 9AL,51.5734160000,0.1716950000
RM7 9AR,51.5728390000,0.1732400000
RM7 9AS,51.5735930000,0.1746350000
RM7 9AT,51.5748350000,0.1747500000
RM7 9BA,51.5735320000,0.1766210000
RM7 9BB,51.5741950000,0.1762780000
RM7 9BS,51.5735370000,0.1703750000
RM7 9BT,51.5733930000,0.1708870000
RM7 9BU,51.5728920000,0.1708620000
RM7 9BX,51.5723760000,0.1710680000
RM7 7AA,51.5778460000,0.1742170000
RM7 7AB,51.5778390000,0.1742150000
RM7 7AD,51.5781530000,0.1757160000
RM7 7AH,51.5771920000,0.1708210000
RM7 9QA,51.5751430000,0.1755580000
RM7 9QB,51.5758220000,0.1772650000
RM7 9QD,51.5743260000,0.1730800000
RM7 9QE,51.5750530000,0.1736200000
RM7 9QF,51.5741090000,0.1726510000
RM7 9QH,51.5742360000,0.1706510000
RM7 9QJ,51.5750330000,0.1707060000
RM7 9QN,51.5743510000,0.1715970000
RM7 9QU,51.5749010000,0.1726030000
RM7 9QX,51.5755560000,0.1756210000
RM7 9RA,51.5778920000,0.1767290000
RM7 9RB,51.5759820000,0.1764070000
RM7 7AN,51.5776420000,0.1746530000
RM7 7AW,51.5777810000,0.1754240000
RM7 7DA,51.5778620000,0.1704650000
RM7 7DB,51.5781630000,0.1703190000
RM7 7DD,51.5778690000,0.1725850000
RM7 7DP,51.5797190000,0.1766570000
RM7 7DS,51.5792220000,0.1752910000
RM7 7DT,51.5795250000,0.1733590000
RM7 7EH,51.5798270000,0.1725940000
RM7 7HB,51.5785650000,0.1761420000
RM7 7HH,51.5781530000,0.1757160000
RM7 7HL,51.5783990000,0.1736210000
RM7 7HR,51.5785700000,0.1750440000
RM7 7HT,51.5791180000,0.1707400000
RM7 7HX,51.5787490000,0.1707220000
RM7 7LG,51.5773550000,0.1736920000
RM7 7LJ,51.5799100000,0.1716720000
RM7 7LL,51.5786350000,0.1714110000
RM7 7LN,51.5767200000,0.1740200000
RM7 7LP,51.5772310000,0.1739960000
RM7 0SX,51.5726160000,0.1764350000
RM7 0WU,51.5701430000,0.1707310000
RM7 1AX,51.5701430000,0.1707310000
RM7 1BE,51.5701430000,0.1707310000
RM7 1BW,51.5701430000,0.1707310000
RM7 1ED,51.5701430000,0.1707310000
RM7 1JB,51.5701430000,0.1707310000
RM7 0AB,51.5701430000,0.1707310000
RM7 0BB,51.5708140000,0.1796670000
RM7 0BD,51.5701560000,0.1771690000
RM7 0GJ,51.5728310000,0.1788990000
RM7 0GL,51.5726970000,0.1783580000
RM7 0GN,51.5725630000,0.1777890000
RM7 0GP,51.5723800000,0.1771630000
RM7 0GQ,51.5723490000,0.1767690000
RM7 0GR,51.5721580000,0.1763560000
RM7 0GS,51.5720430000,0.1758160000
RM4 1UY,51.5701430000,0.1707310000
RM4 1WD,51.5701430000,0.1707310000
RM2 6XE,51.5701430000,0.1707310000
RM2 6DE,51.5701430000,0.1707310000
RM1 4WR,51.5701430000,0.1707310000
RM1 3PP,51.5799170000,0.1795530000
RM1 1JH,51.5781400000,0.1788330000
RM1 1JJ,51.5771780000,0.1783540000
RM1 1JL,51.5771780000,0.1783540000
RM1 1JU,51.5780830000,0.1799850000
RM1 1LN,51.5771900000,0.1791490000
RM1 4HX,51.5701430000,0.1707310000
RM1 2HN,51.5701430000,0.1707310000
RM1 1AA,51.5776000000,0.1782610000
RM1 1AH,51.5770920000,0.1775150000
RM1 1AN,51.5775870000,0.1789530000
RM1 1AP,51.5777060000,0.1799530000
RM1 1AR,51.5773620000,0.1799240000
RM1 1BG,51.5773620000,0.1799240000
RM1 1BH,51.5792470000,0.1797960000
RM1 1BJ,51.5792110000,0.1792740000
RM1 1BP,51.5791350000,0.1798350000
RM1 1HR,51.5781340000,0.1791650000
RM1 1AF,51.5777600000,0.1776150000
