EH4 4SJ,55.9728980000,-3.2630460000
EH4 4SL,55.9725760000,-3.2637240000
EH4 4SN,55.9727040000,-3.2643850000
EH4 4SP,55.9724670000,-3.2656590000
EH4 4SQ,55.9728010000,-3.2619530000
EH4 4SR,55.9724670000,-3.2656590000
EH4 4SS,55.9720100000,-3.2655000000
EH4 4ST,55.9720040000,-3.2643780000
EH4 4SU,55.9720370000,-3.2637060000
EH4 4SW,55.9727040000,-3.2643850000
EH4 4SX,55.9713130000,-3.2659580000
EH4 4SY,55.9723010000,-3.2668720000
EH4 4TA,55.9717140000,-3.2654420000
EH4 4TB,55.9716200000,-3.2640610000
EH4 4TD,55.9722140000,-3.2631670000
EH4 4TE,55.9723250000,-3.2628030000
EH4 4TF,55.9722980000,-3.2628020000
EH4 4TG,55.9714970000,-3.2629360000
EH4 4TJ,55.9711800000,-3.2614190000
EH4 4TN,55.9715840000,-3.2606310000
EH4 4TW,55.9710800000,-3.2607270000
EH4 5EN,55.9776210000,-3.2642090000
EH4 5EP,55.9784240000,-3.2691710000
EH4 5EU,55.9742090000,-3.2607810000
EH4 5EW,55.9782710000,-3.2657050000
EH4 5LA,55.9723290000,-3.2685870000
EH4 4DJ,55.9705230000,-3.2615100000
EH4 5LU,55.9706380000,-3.2699260000
EH4 5LX,55.9703360000,-3.2692750000
EH4 5LY,55.9701960000,-3.2683090000
EH4 5LZ,55.9706980000,-3.2690460000
EH4 5NA,55.9703370000,-3.2673840000
EH4 5NB,55.9712420000,-3.2685840000
EH4 5ND,55.9714180000,-3.2680290000
EH4 5NE,55.9704950000,-3.2651300000
EH4 5NQ,55.9700960000,-3.2672160000
EH4 4PB,55.9718690000,-3.2608330000
EH4 4RP,55.9702140000,-3.2601380000
EH4 4RW,55.9705500000,-3.2606780000
EH4 4SE,55.9732320000,-3.2602840000
EH4 4SF,55.9734020000,-3.2611550000
EH4 4SG,55.9731700000,-3.2619490000
EH4 4SH,55.9730230000,-3.2613510000
