BD6 2JZ,53.7595840000,-1.7794970000
BD6 2NF,53.7557560000,-1.7797290000
BD6 2NG,53.7584040000,-1.7778950000
BD6 2NJ,53.7554690000,-1.7798820000
BD6 2NN,53.7546420000,-1.7799780000
BD6 2NT,53.7540300000,-1.7797690000
BD6 2NW,53.7546130000,-1.7790680000
BD6 1EJ,53.7585700000,-1.7705530000
BD12 0DL,53.7564160000,-1.7720060000
BD12 0DN,53.7566670000,-1.7720050000
BD12 0DS,53.7569460000,-1.7720330000
BD12 0DW,53.7567030000,-1.7717460000
BD12 0DX,53.7560190000,-1.7716590000
BD12 0EA,53.7545930000,-1.7776880000
BD12 0EB,53.7535600000,-1.7783450000
BD12 0ED,53.7534690000,-1.7776330000
BD12 0EG,53.7553790000,-1.7703740000
BD12 0EH,53.7552910000,-1.7714200000
BD12 0EL,53.7552240000,-1.7754730000
BD12 0EN,53.7553180000,-1.7764560000
BD12 0EP,53.7548610000,-1.7772160000
BD12 0ER,53.7557240000,-1.7771810000
BD12 0ES,53.7562000000,-1.7771180000
BD12 0EU,53.7564610000,-1.7768590000
BD12 0EW,53.7555700000,-1.7762570000
BD12 0EX,53.7560190000,-1.7780630000
BD12 0EY,53.7566690000,-1.7775100000
BD12 0EZ,53.7560040000,-1.7775740000
BD12 0HA,53.7555720000,-1.7774700000
BD12 0TL,53.7550640000,-1.7703900000
BD12 0TN,53.7547750000,-1.7711230000
BD12 0TP,53.7550230000,-1.7721500000
BD12 0TR,53.7545580000,-1.7741690000
BD12 0TS,53.7544450000,-1.7755500000
BD12 0TT,53.7535850000,-1.7722640000
BD12 0TU,53.7529580000,-1.7702690000
BD12 0TX,53.7519820000,-1.7707410000
BD12 0TY,53.7522260000,-1.7713160000
BD12 0UA,53.7515520000,-1.7713800000
BD12 0AP,53.7562960000,-1.7703230000
BD12 0AS,53.7557120000,-1.7706140000
BD12 0BE,53.7570770000,-1.7701820000
BD12 0DB,53.7574550000,-1.7720790000
BD12 0DF,53.7583390000,-1.7722530000
BD12 0DH,53.7582570000,-1.7711620000
BD12 0DJ,53.7592220000,-1.7732190000
BD12 0AH,53.7564420000,-1.7717930000
BD12 0AJ,53.7543270000,-1.7719900000
BD12 0AQ,53.7532300000,-1.7714050000
