NR25 6GX,52.9004180000,1.0896770000
NR25 6HF,52.9076930000,1.0890040000
NR25 6HG,52.9070780000,1.0880680000
NR25 6HP,52.9065130000,1.0897390000
NR25 6HR,52.9065560000,1.0887590000
NR25 6HS,52.9067910000,1.0890890000
NR25 6HT,52.9064060000,1.0887780000
NR25 6HU,52.9064370000,1.0878290000
NR25 6HX,52.9070240000,1.0877220000
NR25 6HY,52.9074860000,1.0869220000
NR25 6HZ,52.9068750000,1.0872940000
NR25 6JA,52.9070140000,1.0898330000
NR25 6JB,52.9076050000,1.0875400000
NR25 6JD,52.9085050000,1.0857750000
NR25 6JE,52.9082190000,1.0846540000
NR25 6JF,52.9086180000,1.0841910000
NR25 6JG,52.9094720000,1.0855910000
NR25 6JH,52.9073240000,1.0865680000
NR25 6JJ,52.9063460000,1.0871980000
NR25 6JL,52.9061060000,1.0874190000
NR25 6JN,52.9072380000,1.0854020000
NR25 6JQ,52.9073830000,1.0846230000
NR25 6JT,52.9080420000,1.0866040000
NR25 6NH,52.9094340000,1.0859890000
NR25 6NQ,52.9092680000,1.0834190000
NR25 6RY,52.9070030000,1.0830200000
NR25 6SA,52.9048810000,1.0875100000
NR25 6SD,52.9061610000,1.0866490000
NR25 6SE,52.9044230000,1.0878050000
NR25 6SF,52.9036970000,1.0863550000
NR25 6SG,52.9045730000,1.0868930000
NR25 6SH,52.9009320000,1.0892820000
NR25 6SQ,52.9012580000,1.0884720000
NR25 6ST,52.9007700000,1.0837530000
NR25 6TF,52.9020360000,1.0890030000
NR25 6AP,52.9058810000,1.0867480000
NR25 6AR,52.9053960000,1.0880820000
NR25 6AW,52.9055860000,1.0884080000
NR25 6AY,52.9042340000,1.0887160000
NR25 6AZ,52.9036360000,1.0886710000
NR25 6BE,52.9061400000,1.0895630000
NR25 6BF,52.9053650000,1.0892700000
NR25 6BG,52.9062520000,1.0883660000
NR25 6BH,52.9058870000,1.0871800000
NR25 6BJ,52.9059390000,1.0858750000
NR25 6BL,52.9057390000,1.0852660000
NR25 6BN,52.9056400000,1.0877130000
NR25 6BQ,52.9060300000,1.0882610000
NR25 6BW,52.9056010000,1.0899910000
NR25 6DN,52.9044950000,1.0895500000
NR25 6DW,52.9039910000,1.0899160000
NR25 6LN,52.9068190000,1.0886890000
NR25 6LZ,52.9069570000,1.0885800000
