M43 7PG,53.4910770000,-2.1516150000
M43 7PQ,53.4912750000,-2.1518120000
M43 7PT,53.4902970000,-2.1503620000
M43 7PU,53.4900170000,-2.1511140000
M43 7PY,53.4906370000,-2.1513730000
M43 7PZ,53.4914360000,-2.1527020000
M43 7QA,53.4910940000,-2.1530320000
M43 7QB,53.4901410000,-2.1531040000
M43 7QD,53.4903620000,-2.1554860000
M43 7QG,53.4909750000,-2.1545540000
M43 7RG,53.4901510000,-2.1590880000
M43 7RQ,53.4904390000,-2.1587720000
M43 7RU,53.4900510000,-2.1597950000
M43 7RY,53.4908250000,-2.1589240000
M43 7RZ,53.4912640000,-2.1599960000
M43 7SA,53.4914990000,-2.1595300000
M43 7SB,53.4915830000,-2.1567270000
M43 7SD,53.4918260000,-2.1565920000
M43 7SE,53.4913490000,-2.1567560000
M43 7SF,53.4911160000,-2.1564390000
M43 7SG,53.4912120000,-2.1585190000
M43 7SH,53.4903050000,-2.1578520000
M43 7SN,53.4906290000,-2.1580190000
M43 7GA,53.4908860000,-2.1535590000
M43 7GB,53.4905250000,-2.1545520000
M43 7GD,53.4903520000,-2.1561640000
M43 7GG,53.4903930000,-2.1529690000
M43 7GH,53.4904500000,-2.1569490000
M43 7GJ,53.4903240000,-2.1572500000
M35 0NY,53.4986730000,-2.1584110000
M35 0PE,53.4982920000,-2.1593280000
M35 0PF,53.4979340000,-2.1599010000
M35 9WR,53.4955900000,-2.1508930000
M35 9WU,53.4945170000,-2.1538280000
M35 0PG,53.4966580000,-2.1595340000
M35 0PQ,53.4965150000,-2.1589000000
M35 0PR,53.4966520000,-2.1568810000
M35 0PS,53.4963380000,-2.1564880000
M35 0PT,53.4972490000,-2.1542450000
M35 0PU,53.4981010000,-2.1555750000
M35 0PX,53.4979810000,-2.1564320000
M35 0PY,53.4972650000,-2.1559940000
M35 0PZ,53.4969090000,-2.1532040000
M35 0QA,53.4974590000,-2.1589190000
M35 0QB,53.4975120000,-2.1583450000
M35 0QQ,53.4997240000,-2.1520380000
M35 0QR,53.4991540000,-2.1544180000
M35 0QS,53.4992050000,-2.1566340000
M35 0QZ,53.4987050000,-2.1547330000
M35 0WX,53.4990510000,-2.1575230000
M35 0GG,53.4994150000,-2.1541020000
M35 0GQ,53.4991610000,-2.1560160000
M35 0GR,53.4982570000,-2.1531790000
M43 7FX,53.4913860000,-2.1545390000
