RH20 4PN,50.9223160000,-0.4606180000
RH20 4PW,50.9216260000,-0.4607970000
RH20 4QB,50.9226870000,-0.4600790000
RH20 4QJ,50.9216370000,-0.4657050000
RH20 4QL,50.9230830000,-0.4655730000
RH20 4QN,50.9238650000,-0.4621180000
RH20 4QP,50.9214860000,-0.4636520000
RH20 4QR,50.9215090000,-0.4615120000
RH20 4QS,50.9248590000,-0.4638490000
RH20 4QT,50.9227540000,-0.4617840000
RH20 4QU,50.9233980000,-0.4607960000
RH20 4QW,50.9226010000,-0.4648070000
RH20 4QX,50.9231120000,-0.4630530000
RH20 4QY,50.9240750000,-0.4650990000
RH20 4RU,50.9244310000,-0.4648310000
RH20 4BG,50.9212380000,-0.4627880000
RH20 4DF,50.9200620000,-0.4601940000
RH20 4EA,50.9207340000,-0.4600160000
RH20 4FF,50.9261110000,-0.4620010000
RH20 4HG,50.9261710000,-0.4652010000
RH20 4HH,50.9233870000,-0.4661740000
RH20 4HQ,50.9247200000,-0.4663300000
RH20 4HU,50.9212160000,-0.4610530000
RH20 4HX,50.9220030000,-0.4614110000
RH20 4HY,50.9220720000,-0.4625890000
RH20 4HZ,50.9222490000,-0.4637220000
RH20 4JZ,50.9214530000,-0.4647660000
