DD11 5YQ,56.5586240000,-2.5804080000
DD11 3AE,56.5588790000,-2.5891340000
DD11 3AF,56.5588150000,-2.5895540000
DD11 1GY,56.5571920000,-2.5849570000
DD11 1HL,56.5589310000,-2.5818500000
DD11 1HN,56.5594170000,-2.5819170000
DD11 1HR,56.5588310000,-2.5823470000
DD11 1HT,56.5591020000,-2.5839460000
DD11 1HU,56.5593350000,-2.5820620000
DD11 1LX,56.5560240000,-2.5867500000
DD11 1LY,56.5572760000,-2.5862760000
DD11 1NA,56.5583630000,-2.5822960000
DD11 1NB,56.5582210000,-2.5821750000
DD11 1ND,56.5580280000,-2.5830180000
DD11 1NE,56.5586190000,-2.5834340000
DD11 1NF,56.5580520000,-2.5837180000
DD11 1NG,56.5584450000,-2.5840810000
DD11 1NH,56.5585370000,-2.5835950000
DD11 1NN,56.5582280000,-2.5864210000
DD11 1NP,56.5585370000,-2.5835950000
DD11 1NQ,56.5569740000,-2.5855230000
DD11 1NU,56.5574960000,-2.5853690000
DD11 1NW,56.5583880000,-2.5867000000
DD11 1NX,56.5574580000,-2.5839200000
DD11 1NY,56.5578170000,-2.5841540000
DD11 1NZ,56.5581070000,-2.5852810000
DD11 1PA,56.5568930000,-2.5836020000
DD11 1PB,56.5564040000,-2.5845710000
DD11 1PD,56.5553230000,-2.5848360000
DD11 1PF,56.5578380000,-2.5871310000
DD11 1PG,56.5571960000,-2.5879350000
DD11 1PJ,56.5567090000,-2.5864630000
DD11 1PL,56.5573540000,-2.5869920000
DD11 1PN,56.5554200000,-2.5873380000
DD11 1PP,56.5569560000,-2.5874450000
DD11 1PQ,56.5576270000,-2.5879580000
DD11 1PR,56.5566590000,-2.5872280000
DD11 1PS,56.5555890000,-2.5855670000
DD11 1PT,56.5564250000,-2.5877440000
DD11 1PU,56.5546160000,-2.5863650000
DD11 1PW,56.5545880000,-2.5885450000
DD11 1PX,56.5554250000,-2.5882160000
DD11 1PY,56.5547110000,-2.5890840000
DD11 1PZ,56.5539830000,-2.5892670000
DD11 1QN,56.5552190000,-2.5899370000
DD11 1QP,56.5555980000,-2.5896500000
DD11 1QW,56.5564610000,-2.5894690000
DD11 1QX,56.5580780000,-2.5892880000
DD11 1QZ,56.5572690000,-2.5898720000
DD11 1RE,56.5582380000,-2.5879970000
DD11 1RF,56.5582750000,-2.5875170000
DD11 1RG,56.5584760000,-2.5887890000
DD11 1RH,56.5577410000,-2.5884360000
DD11 1RJ,56.5587490000,-2.5881540000
DD11 1RL,56.5588830000,-2.5884490000
DD11 1RQ,56.5585950000,-2.5885910000
DD11 1UT,56.5588640000,-2.5867730000
DD11 1WB,56.5581680000,-2.5819630000
DD11 1AA,56.5586240000,-2.5804080000
DD11 1AD,56.5589900000,-2.5808420000
DD11 1AF,56.5594960000,-2.5803720000
DD11 1AG,56.5582760000,-2.5800280000
DD11 1AN,56.5578580000,-2.5807430000
DD11 1AQ,56.5583980000,-2.5806810000
DD11 1AR,56.5569390000,-2.5815370000
DD11 1AS,56.5570180000,-2.5820100000
DD11 1AT,56.5576040000,-2.5834020000
DD11 1AU,56.5573730000,-2.5826550000
DD11 1AW,56.5576320000,-2.5811250000
DD11 1AX,56.5567890000,-2.5829010000
DD11 1AY,56.5564320000,-2.5824400000
DD11 1AZ,56.5565500000,-2.5820840000
DD11 1BB,56.5564190000,-2.5811870000
DD11 1BD,56.5567730000,-2.5804290000
DD11 1DP,56.5589620000,-2.5813890000
DD11 1DR,56.5594370000,-2.5813480000
DD11 1DX,56.5599680000,-2.5811280000
DD11 1LZ,56.5584490000,-2.5852370000
DD11 1QA,56.5529380000,-2.5896630000
DD11 9AP,56.5586240000,-2.5804080000
DD11 9AQ,56.5586240000,-2.5804080000
DD11 9AT,56.5586240000,-2.5804080000
DD11 9AY,56.5586140000,-2.5804130000
DD11 1PH,56.5572800000,-2.5890640000
DD11 9AZ,56.5586140000,-2.5804130000
DD11 9BA,56.5586140000,-2.5804130000
DD11 9BB,56.5586140000,-2.5804130000
DD11 9BG,56.5586140000,-2.5804130000
DD11 9BJ,56.5586140000,-2.5804130000
DD11 9BN,56.5586140000,-2.5804130000
