CF64 3LA,51.4358190000,-3.1678350000
CF64 3NR,51.4354180000,-3.1697940000
CF64 3NS,51.4354890000,-3.1684740000
CF64 3YR,51.4336700000,-3.1695650000
CF64 1AW,51.4398400000,-3.1694720000
CF64 3AR,51.4363950000,-3.1676920000
CF64 3AS,51.4344850000,-3.1681270000
CF64 3AT,51.4349090000,-3.1680140000
CF64 3AU,51.4343230000,-3.1681660000
CF64 3AW,51.4340660000,-3.1695460000
CF64 3AY,51.4360090000,-3.1686030000
CF64 1JX,51.4372400000,-3.1695640000
CF64 1LA,51.4387880000,-3.1694650000
CF64 1NR,51.4384450000,-3.1677730000
CF64 1WW,51.4387880000,-3.1694740000
CF64 1AF,51.4389820000,-3.1671540000
CF64 1AG,51.4381550000,-3.1697940000
CF64 1AH,51.4393360000,-3.1676320000
CF64 1AJ,51.4390880000,-3.1682010000
CF64 1AL,51.4392440000,-3.1678600000
CF64 1AN,51.4375540000,-3.1696720000
CF64 1AP,51.4380190000,-3.1690080000
CF64 1AQ,51.4394920000,-3.1692100000
CF64 1AR,51.4391930000,-3.1685350000
CF64 1AS,51.4390410000,-3.1683870000
CF64 1AT,51.4399990000,-3.1670500000
