KT4 7DQ,51.3695490000,-0.2636880000
KT19 9SN,51.3602590000,-0.2684920000
KT19 9SP,51.3600640000,-0.2699210000
KT19 9LH,51.3612320000,-0.2698920000
KT19 0DP,51.3687950000,-0.2644540000
KT19 0DT,51.3682300000,-0.2638810000
KT19 0DX,51.3678550000,-0.2635310000
KT19 0EB,51.3616850000,-0.2609690000
KT19 0EF,51.3635220000,-0.2605260000
KT19 0EG,51.3644020000,-0.2604350000
KT19 0EH,51.3622760000,-0.2638620000
KT19 0EJ,51.3620270000,-0.2633980000
KT19 0EL,51.3624660000,-0.2608960000
KT19 0EN,51.3618370000,-0.2627300000
KT19 0EQ,51.3634200000,-0.2627850000
KT19 0ES,51.3628150000,-0.2607680000
KT19 0ET,51.3603810000,-0.2603570000
KT19 0EW,51.3612590000,-0.2626080000
KT19 0HA,51.3647120000,-0.2668010000
KT19 0HB,51.3634690000,-0.2654410000
KT19 0HD,51.3648760000,-0.2639220000
KT19 0HE,51.3652030000,-0.2617260000
KT19 0HF,51.3646610000,-0.2633840000
KT19 0HG,51.3629490000,-0.2661500000
KT19 0HH,51.3642670000,-0.2622930000
KT19 0HJ,51.3640880000,-0.2617400000
KT19 0HL,51.3626540000,-0.2644510000
KT19 0HN,51.3615840000,-0.2650950000
KT19 0HP,51.3612670000,-0.2655090000
KT19 0HQ,51.3625920000,-0.2651430000
KT19 0HW,51.3609870000,-0.2642700000
KT19 0HX,51.3630560000,-0.2667200000
KT19 0HY,51.3649060000,-0.2689780000
KT19 0HZ,51.3664610000,-0.2671090000
KT19 0JA,51.3678830000,-0.2659490000
KT19 0JB,51.3675150000,-0.2655220000
KT19 0JD,51.3682550000,-0.2655900000
KT19 0JF,51.3662720000,-0.2665130000
KT19 0JG,51.3640030000,-0.2687530000
KT19 0JH,51.3652250000,-0.2698850000
KT19 0JL,51.3678230000,-0.2667700000
KT19 0JN,51.3682280000,-0.2698440000
KT19 0JP,51.3673000000,-0.2685620000
KT19 0JQ,51.3661830000,-0.2690160000
KT19 0JR,51.3672290000,-0.2679560000
KT19 0JS,51.3688980000,-0.2677490000
KT19 0JT,51.3698920000,-0.2692350000
KT19 0JU,51.3685340000,-0.2686400000
KT19 0SU,51.3664940000,-0.2614620000
KT19 0SY,51.3679480000,-0.2606880000
KT19 0SZ,51.3685060000,-0.2612850000
KT19 0TD,51.3683510000,-0.2623400000
KT19 0TG,51.3697830000,-0.2612650000
KT19 0TH,51.3696610000,-0.2627640000
KT19 0UY,51.3632240000,-0.2684280000
KT19 0BP,51.3656540000,-0.2612540000
KT19 0BS,51.3668760000,-0.2630470000
KT19 0BT,51.3678790000,-0.2644980000
KT19 0DB,51.3687350000,-0.2658160000
KT19 0DG,51.3688450000,-0.2659560000
KT19 0DJ,51.3698600000,-0.2676990000
KT19 0AF,51.3642820000,-0.2682300000
KT19 0GD,51.3681220000,-0.2650920000
