TS20 2QN,54.5855610000,-1.3095490000
TS20 2QP,54.5850120000,-1.3085070000
TS20 2QR,54.5846420000,-1.3066410000
TS20 2QS,54.5842580000,-1.3055030000
TS20 2QT,54.5835200000,-1.3052830000
TS20 2QU,54.5840120000,-1.3049500000
TS20 2QW,54.5858110000,-1.3093430000
TS20 2QX,54.5852100000,-1.3052850000
TS20 2QY,54.5844150000,-1.3046030000
TS20 2QZ,54.5831680000,-1.3041440000
TS20 2RA,54.5832250000,-1.3024100000
TS20 2RB,54.5841350000,-1.3028740000
TS20 2RE,54.5817460000,-1.3000370000
TS20 2RF,54.5820160000,-1.3000170000
TS20 2RG,54.5822210000,-1.3013440000
TS20 2RH,54.5825960000,-1.3009510000
TS20 2RJ,54.5823320000,-1.3017600000
TS20 2RL,54.5825250000,-1.3025780000
TS20 2RN,54.5824380000,-1.3031350000
TS20 2RP,54.5828740000,-1.3038710000
TS20 2RQ,54.5824070000,-1.3008770000
TS20 2RR,54.5830790000,-1.3051510000
TS20 2RS,54.5824190000,-1.3045130000
TS20 2RT,54.5832360000,-1.3012500000
TS20 2RU,54.5829810000,-1.3005730000
TS20 2RW,54.5821710000,-1.3032020000
TS20 2RX,54.5834400000,-1.3001770000
TS20 2RY,54.5853730000,-1.3071550000
TS20 2RZ,54.5874230000,-1.3088220000
TS20 2SD,54.5893590000,-1.3064370000
TS20 2SE,54.5889860000,-1.3056540000
TS20 2SF,54.5885730000,-1.3041290000
TS20 2SG,54.5894350000,-1.3055850000
TS20 2SH,54.5877750000,-1.3044680000
TS20 2SJ,54.5878670000,-1.3047760000
TS20 2SL,54.5888200000,-1.3065080000
TS20 2SN,54.5889220000,-1.3070480000
TS20 2SP,54.5878270000,-1.3071750000
TS20 2SQ,54.5884130000,-1.3044420000
TS20 2SR,54.5875980000,-1.3065140000
TS20 2SS,54.5872250000,-1.3057620000
TS20 2ST,54.5867270000,-1.3065900000
TS20 2SU,54.5858740000,-1.3068060000
TS20 2SW,54.5879300000,-1.3079010000
TS20 2SX,54.5858800000,-1.3062800000
TS20 2SY,54.5860620000,-1.3060430000
TS20 2SZ,54.5861970000,-1.3050060000
TS20 2TA,54.5855150000,-1.3036250000
TS20 2TB,54.5846030000,-1.3013040000
TS20 2TD,54.5837620000,-1.3012410000
TS20 2TH,54.5862810000,-1.3040140000
TS20 2TJ,54.5857760000,-1.3037750000
TS20 2TL,54.5870510000,-1.3036290000
TS20 2TN,54.5859020000,-1.3022100000
TS20 2TP,54.5838440000,-1.3021370000
TS20 2TQ,54.5853330000,-1.3027750000
TS20 2TR,54.5854840000,-1.3014740000
TS20 2TS,54.5851570000,-1.3008140000
TS20 2TT,54.5847490000,-1.3002490000
TS20 2TW,54.5851370000,-1.3019910000
TS20 2UA,54.5881820000,-1.3027890000
TS20 2UG,54.5882880000,-1.3061460000
TS20 2UZ,54.5887370000,-1.3087370000
TS20 2EN,54.5817000000,-1.3091820000
TS20 2EP,54.5824040000,-1.3097270000
TS20 2ER,54.5817220000,-1.3067840000
TS20 2ES,54.5808170000,-1.3040450000
TS20 2ET,54.5807470000,-1.3044330000
TS20 2EU,54.5808630000,-1.3058390000
TS20 2EW,54.5821100000,-1.3086340000
TS20 2EX,54.5805620000,-1.3050700000
TS20 2EZ,54.5803350000,-1.3062500000
TS20 2GA,54.5897570000,-1.3053160000
TS20 2HA,54.5807170000,-1.3069400000
TS20 2HB,54.5813370000,-1.3069450000
TS20 2HD,54.5807480000,-1.3076360000
TS20 2HE,54.5812920000,-1.3085240000
TS20 2HF,54.5813170000,-1.3097770000
TS20 2HH,54.5809320000,-1.3085300000
TS20 2HJ,54.5803580000,-1.3086170000
TS20 2HL,54.5801120000,-1.3095650000
TS20 2HQ,54.5809090000,-1.3091030000
TS20 2HR,54.5801100000,-1.3077080000
TS20 1DH,54.5875690000,-1.3093000000
TS20 1DN,54.5875170000,-1.3095940000
TS20 1DP,54.5882670000,-1.3098430000
TS20 1DW,54.5879410000,-1.3097880000
TS20 2JE,54.5822580000,-1.3077340000
TS20 2NS,54.5847270000,-1.3089300000
TS20 2NT,54.5843670000,-1.3071570000
TS20 2NU,54.5838660000,-1.3076450000
TS20 2NX,54.5841340000,-1.3089550000
TS20 2PA,54.5836410000,-1.3060550000
TS20 2PB,54.5834340000,-1.3059810000
TS20 2PD,54.5828760000,-1.3057120000
TS20 2PE,54.5826350000,-1.3060100000
TS20 2PF,54.5834720000,-1.3073090000
TS20 2PG,54.5832930000,-1.3079170000
TS20 2PQ,54.5832480000,-1.3095740000
TS20 1AL,54.5864210000,-1.3096870000
TS20 1AN,54.5866400000,-1.3097620000
TS20 2UB,54.5831720000,-1.3004450000
