LN11 8RS,53.3636110000,0.0155410000
LN11 8RT,53.3625560000,0.0140930000
LN11 8RU,53.3623270000,0.0127750000
LN11 8RX,53.3626450000,0.0125650000
LN11 8RY,53.3616380000,0.0109840000
LN11 8SA,53.3617510000,0.0101330000
LN11 8SG,53.3622410000,0.0151610000
LN11 8SQ,53.3615000000,0.0138330000
LN11 9DZ,53.3664590000,0.0113770000
LN11 8AA,53.3689020000,0.0113850000
LN11 8AB,53.3678630000,0.0133050000
LN11 8AD,53.3679940000,0.0141400000
LN11 8AE,53.3692760000,0.0115830000
LN11 8AH,53.3692230000,0.0131440000
LN11 8AJ,53.3685730000,0.0128740000
LN11 8AL,53.3683950000,0.0143540000
LN11 8AN,53.3685140000,0.0147950000
LN11 8AP,53.3658360000,0.0156590000
LN11 8AQ,53.3696670000,0.0119790000
LN11 8AR,53.3680090000,0.0163630000
LN11 8AS,53.3662450000,0.0148820000
LN11 8AT,53.3663540000,0.0142560000
LN11 8AU,53.3657720000,0.0141230000
LN11 8AW,53.3668610000,0.0161740000
LN11 8AX,53.3660070000,0.0136400000
LN11 8AY,53.3656610000,0.0132460000
LN11 8AZ,53.3653590000,0.0136850000
LN11 8BA,53.3651090000,0.0156100000
LN11 8BB,53.3656530000,0.0158760000
LN11 8BD,53.3650110000,0.0162080000
LN11 8BE,53.3645350000,0.0155380000
LN11 8BG,53.3639040000,0.0147560000
LN11 8BH,53.3639010000,0.0136740000
LN11 8BJ,53.3648580000,0.0150120000
LN11 8BL,53.3681340000,0.0159950000
LN11 8BN,53.3687960000,0.0156510000
LN11 8BP,53.3690600000,0.0165350000
LN11 8BQ,53.3638730000,0.0142440000
LN11 8BS,53.3675830000,0.0171870000
LN11 8BT,53.3680950000,0.0183080000
LN11 8BZ,53.3687070000,0.0171950000
LN11 8DP,53.3664770000,0.0133450000
LN11 8DR,53.3660280000,0.0129350000
LN11 8DS,53.3648190000,0.0137340000
LN11 8DT,53.3655820000,0.0126110000
LN11 8DU,53.3643840000,0.0128870000
LN11 8DW,53.3667720000,0.0130600000
LN11 8DX,53.3668450000,0.0108540000
LN11 8FH,53.3686050000,0.0188710000
LN11 7BY,53.3698190000,0.0188240000
LN11 8GL,53.3694300000,0.0152580000
