GU27 3HZ,51.0486800000,-0.7213070000
GU27 3JL,51.0482830000,-0.7245130000
GU27 3JN,51.0497680000,-0.7254430000
GU27 3JW,51.0497980000,-0.7278330000
GU27 3JX,51.0488220000,-0.7244840000
GU27 3JY,51.0477280000,-0.7255410000
GU27 3JZ,51.0476600000,-0.7242590000
GU27 3LD,51.0470980000,-0.7262860000
GU27 3NN,51.0495100000,-0.7223970000
GU27 3PH,51.0491380000,-0.7228920000
GU27 3DT,51.0458780000,-0.7233100000
GU27 3EE,51.0479510000,-0.7228670000
GU27 3EH,51.0471650000,-0.7217330000
GU27 3EJ,51.0466820000,-0.7228590000
GU27 3EL,51.0469500000,-0.7243360000
GU27 3EN,51.0452880000,-0.7244810000
GU27 3EP,51.0488760000,-0.7227850000
GU27 3EQ,51.0475340000,-0.7218090000
GU27 3ES,51.0472860000,-0.7229710000
GU27 3ET,51.0448530000,-0.7266470000
GU27 3EU,51.0439080000,-0.7249190000
GU27 3EW,51.0457230000,-0.7239130000
GU27 3EX,51.0427930000,-0.7264780000
GU27 3EY,51.0419960000,-0.7243430000
GU27 3HH,51.0492560000,-0.7221470000
GU27 3HJ,51.0483390000,-0.7263660000
GU27 3HL,51.0487930000,-0.7255350000
GU27 3DB,51.0480840000,-0.7235770000
