HR7 4TN,52.1917290000,-2.5124280000
HR7 4TP,52.1913400000,-2.5129070000
HR7 4TR,52.1912180000,-2.5121300000
HR7 4TS,52.1908380000,-2.5106480000
HR7 4TT,52.1922380000,-2.5112780000
HR7 4TW,52.1911390000,-2.5137670000
HR7 4UA,52.1904700000,-2.5153080000
HR7 4UB,52.1909210000,-2.5142620000
HR7 4UD,52.1901810000,-2.5149560000
HR7 4UE,52.1910670000,-2.5159310000
HR7 4UT,52.1900990000,-2.5172810000
HR7 4BL,52.1909530000,-2.5110730000
HR7 4EF,52.1900310000,-2.5108410000
HR7 4EQ,52.1909160000,-2.5100180000
HR7 4ER,52.1907350000,-2.5135580000
HR7 4LN,52.1943930000,-2.5138190000
HR7 4FS,52.1959270000,-2.5112310000
HR7 4FT,52.1902610000,-2.5138280000
HR7 4FU,52.1902430000,-2.5137990000
