PO8 9FW,50.9168130000,-1.0030830000
PO8 9HH,50.9172810000,-1.0010530000
PO8 9HJ,50.9129900000,-1.0082570000
PO8 9JB,50.9106020000,-1.0097440000
PO8 9JD,50.9106960000,-1.0091170000
PO8 9JF,50.9104710000,-1.0081400000
PO8 9JG,50.9112680000,-1.0077530000
PO8 9JL,50.9115340000,-1.0060950000
PO8 9JN,50.9102800000,-1.0068070000
PO8 9JQ,50.9121540000,-1.0060840000
PO8 9JW,50.9100590000,-1.0062000000
PO8 9LJ,50.9111400000,-1.0053070000
PO8 9LL,50.9106670000,-1.0024880000
PO8 9LN,50.9112530000,-1.0019930000
PO8 9LP,50.9115630000,-1.0003490000
PO8 9LR,50.9117600000,-1.0031770000
PO8 9LS,50.9127640000,-1.0017040000
PO8 9LT,50.9130000000,-1.0034490000
PO8 9LU,50.9136640000,-1.0039470000
PO8 9LX,50.9129790000,-1.0058820000
PO8 9LY,50.9121620000,-1.0038650000
PO8 9LZ,50.9134490000,-1.0049880000
PO8 9NA,50.9125300000,-1.0069440000
PO8 9NB,50.9148810000,-1.0032240000
PO8 9ND,50.9138860000,-1.0057490000
PO8 9NE,50.9152140000,-1.0042530000
PO8 9NF,50.9126180000,-1.0088340000
PO8 9NG,50.9116990000,-1.0097500000
PO8 9NH,50.9139760000,-1.0046510000
PO8 9NL,50.9121360000,-1.0018290000
PO8 9NN,50.9125380000,-1.0005430000
PO8 9NP,50.9152790000,-1.0003280000
PO8 9NS,50.9155320000,-1.0036220000
PO8 9NT,50.9170350000,-1.0037470000
PO8 9NU,50.9158950000,-1.0023330000
PO8 9NW,50.9140430000,-1.0009230000
PO8 9NX,50.9164520000,-1.0018250000
PO8 9NY,50.9176090000,-1.0025970000
PO8 9NZ,50.9183540000,-1.0056110000
PO8 9PA,50.9178230000,-1.0081690000
PO8 9PT,50.9150060000,-1.0052700000
PO8 9PU,50.9180200000,-1.0043800000
PO8 9AF,50.9143130000,-1.0019980000
PO8 0BS,50.9199950000,-1.0017610000
PO8 0HA,50.9196530000,-1.0007400000
PO8 9GY,50.9182680000,-1.0050150000
