M50 1DL,53.4775350000,-2.3114440000
M17 1GA,53.4701220000,-2.3143130000
M17 1HB,53.4743250000,-2.3158510000
M17 1HJ,53.4713460000,-2.3110680000
M17 1HQ,53.4717140000,-2.3174890000
M17 1NH,53.4745850000,-2.3193930000
M17 1NJ,53.4736300000,-2.3165530000
M17 1PB,53.4718800000,-2.3186950000
M17 1TU,53.4757720000,-2.3124260000
M17 1WH,53.4740230000,-2.3179280000
M17 1BL,53.4715450000,-2.3134350000
M17 1BS,53.4727610000,-2.3119970000
M17 1AS,53.4730600000,-2.3180860000
M50 1DR,53.4772590000,-2.3108400000
