N22 8YE,51.6057860000,-0.1186580000
N22 8YF,51.6060740000,-0.1199560000
N22 8YG,51.6070130000,-0.1190650000
N22 8YH,51.6075970000,-0.1184920000
N22 8YJ,51.6079050000,-0.1175120000
N22 8YL,51.6089380000,-0.1172420000
N22 8YN,51.6094510000,-0.1152240000
N22 8YP,51.6089970000,-0.1177560000
N22 8YQ,51.6070250000,-0.1179280000
N22 8YR,51.6075270000,-0.1191450000
N22 8YW,51.6097720000,-0.1161640000
N22 9SA,51.6004440000,-0.1120740000
N22 9SB,51.6004440000,-0.1120740000
N22 8BU,51.6046270000,-0.1138500000
N22 8DD,51.6020090000,-0.1143050000
N22 8DH,51.6037230000,-0.1183680000
N22 8DJ,51.6035890000,-0.1190370000
N22 8DL,51.6035100000,-0.1198600000
N22 8DN,51.6040930000,-0.1184530000
N22 8DP,51.6035320000,-0.1195990000
N22 8DR,51.6041450000,-0.1177870000
N22 8DS,51.6036250000,-0.1187000000
N22 8DT,51.6020610000,-0.1186640000
N22 8DU,51.6020610000,-0.1186640000
N22 8DW,51.6018660000,-0.1171550000
N22 8DX,51.6021550000,-0.1178220000
N22 8DY,51.6021550000,-0.1178220000
N22 8DZ,51.6018170000,-0.1147170000
N22 8EA,51.6014940000,-0.1136190000
N22 8EB,51.6016550000,-0.1141460000
N22 8ED,51.6023740000,-0.1129760000
N22 8EE,51.6024630000,-0.1140690000
N22 8EF,51.6024630000,-0.1140690000
N22 8EG,51.6024680000,-0.1149360000
N22 8EH,51.6040090000,-0.1139760000
N22 8EJ,51.6039720000,-0.1144980000
N22 8EL,51.6043820000,-0.1135310000
N22 8EN,51.6037520000,-0.1136550000
N22 8EP,51.6023430000,-0.1132950000
N22 8EQ,51.6024680000,-0.1149360000
N22 8ER,51.6040090000,-0.1190450000
N22 8ES,51.6003890000,-0.1134660000
N22 8ET,51.6048270000,-0.1134370000
N22 8EX,51.6038150000,-0.1125400000
N22 8EY,51.6046210000,-0.1127270000
N22 8HB,51.6000590000,-0.1148080000
N22 8HD,51.6036060000,-0.1129530000
N22 8HS,51.6017900000,-0.1124370000
N22 8HT,51.6017920000,-0.1131590000
N22 8HU,51.6009060000,-0.1121020000
N22 8HX,51.6013290000,-0.1128460000
N22 8JA,51.6044730000,-0.1120940000
N22 8JB,51.6057140000,-0.1119020000
N22 8JD,51.6076120000,-0.1110400000
N22 8JE,51.6069200000,-0.1113900000
N22 8JG,51.6079680000,-0.1124550000
N22 8JH,51.6073080000,-0.1114900000
N22 8JJ,51.6071880000,-0.1137000000
N22 8JL,51.6078910000,-0.1138300000
N22 8JN,51.6082610000,-0.1125910000
N22 8JP,51.6068790000,-0.1107090000
N22 8JQ,51.6072760000,-0.1124690000
N22 8JR,51.6057040000,-0.1112670000
N22 8JS,51.6064170000,-0.1116530000
N22 8JT,51.6017620000,-0.1118310000
N22 8JU,51.6067410000,-0.1114410000
N22 8JW,51.6079890000,-0.1102050000
N22 8JX,51.6010290000,-0.1115580000
N22 8JZ,51.6036440000,-0.1107030000
N22 8LB,51.6010050000,-0.1137870000
N22 8LP,51.6061620000,-0.1123750000
N22 8LR,51.6057390000,-0.1126050000
N22 8LS,51.6053440000,-0.1131410000
N22 8LT,51.6051090000,-0.1136280000
N22 8LU,51.6054020000,-0.1143270000
