CO4 9TB,51.9194810000,0.9246250000
CO4 9TQ,51.9191630000,0.9259580000
CO4 9TX,51.9124420000,0.9273960000
CO4 9TY,51.9119950000,0.9272940000
CO4 9UX,51.9139170000,0.9209040000
CO4 9WG,51.9130390000,0.9276240000
CO4 9WX,51.9166280000,0.9210800000
CO4 9XE,51.9163250000,0.9235180000
CO4 9XN,51.9154110000,0.9208410000
CO4 9XP,51.9187520000,0.9233430000
CO4 9XT,51.9146450000,0.9205440000
CO4 9YN,51.9164730000,0.9218990000
CO4 9YT,51.9141160000,0.9251780000
CO4 9YU,51.9130710000,0.9248920000
CO4 9AA,51.9194500000,0.9283900000
CO4 9AB,51.9135960000,0.9225840000
CO4 9AS,51.9166380000,0.9246730000
CO4 9FA,51.9160510000,0.9204170000
CO4 9FG,51.9185360000,0.9224840000
CO4 9FJ,51.9155120000,0.9232910000
CO4 9FL,51.9150930000,0.9245210000
CO4 9FS,51.9170880000,0.9221280000
CO4 9FT,51.9176530000,0.9218150000
CO4 9GP,51.9181230000,0.9210170000
CO4 9HA,51.9149230000,0.9288950000
CO4 9HS,51.9141270000,0.9283630000
CO4 9HU,51.9172950000,0.9273200000
CO4 9HY,51.9180890000,0.9279250000
CO4 9LW,51.9198670000,0.9278940000
CO4 9PD,51.9178240000,0.9232810000
CO4 9PE,51.9164520000,0.9254040000
CO4 9PJ,51.9162790000,0.9253770000
CO4 9QX,51.9194550000,0.9239990000
CO4 9QY,51.9189370000,0.9278490000
CO4 9RB,51.9124410000,0.9248940000
CO4 9RD,51.9109620000,0.9250600000
CO4 9RE,51.9111850000,0.9258890000
CO4 9RF,51.9114270000,0.9269950000
CO4 9RG,51.9130350000,0.9216320000
CO4 9RH,51.9127290000,0.9245490000
CO4 9RJ,51.9117780000,0.9200650000
CO4 9RL,51.9140550000,0.9229340000
CO4 9RN,51.9115410000,0.9220440000
CO4 9RP,51.9124820000,0.9218140000
CO4 9RR,51.9136580000,0.9251480000
CO4 9RS,51.9107610000,0.9244650000
CO4 9RT,51.9108780000,0.9237310000
CO4 9RU,51.9132220000,0.9235200000
CO4 9RW,51.9114870000,0.9213130000
CO4 9RZ,51.9122150000,0.9253160000
CO4 5FR,51.9190480000,0.9207130000
CO4 5GR,51.9191780000,0.9201690000
CO4 5GY,51.9187450000,0.9202140000
CO4 0EY,51.9104070000,0.9264200000
CO4 0HF,51.9123790000,0.9288310000
CO4 0HH,51.9101100000,0.9286110000
CO4 0HJ,51.9100530000,0.9272690000
CO4 0HP,51.9103170000,0.9289440000
CO4 0HQ,51.9136140000,0.9294500000
CO4 0HY,51.9127820000,0.9299920000
CO4 0BB,51.9123460000,0.9294540000
