KY15 7AN,56.2527510000,-3.2040230000
KY15 7AP,56.2517320000,-3.2007960000
KY15 7AS,56.2510210000,-3.2017090000
KY15 7AT,56.2517470000,-3.2039110000
KY15 7AU,56.2512490000,-3.2041530000
KY15 7AW,56.2525240000,-3.2023700000
KY15 7AY,56.2514510000,-3.2056640000
KY15 7AZ,56.2516580000,-3.2074750000
KY15 7BA,56.2514040000,-3.2084840000
KY15 7BB,56.2511670000,-3.2097310000
KY15 7BE,56.2523500000,-3.2075960000
KY15 7BF,56.2502820000,-3.2046560000
KY15 7BG,56.2522270000,-3.2071870000
KY15 7BH,56.2523300000,-3.2095300000
KY15 7BJ,56.2526140000,-3.2088120000
KY15 7BQ,56.2523610000,-3.2080460000
KY15 7BT,56.2531750000,-3.2094110000
KY15 7BU,56.2530020000,-3.2077430000
KY15 7BX,56.2526340000,-3.2067790000
KY15 7BY,56.2537060000,-3.2065060000
KY15 7BZ,56.2533460000,-3.2065600000
KY15 7DA,56.2534100000,-3.2054800000
KY15 7DB,56.2542010000,-3.2045850000
KY15 7DH,56.2511170000,-3.2047950000
KY15 7DJ,56.2522660000,-3.2085750000
KY15 7DQ,56.2505760000,-3.2003560000
KY15 7AH,56.2529990000,-3.2006740000
KY15 7AJ,56.2533560000,-3.2008950000
KY15 7AL,56.2522800000,-3.2031660000
KY15 7FH,56.2515840000,-3.2012110000
