DL14 7PA,54.6629310000,-1.6896220000
DL14 7PP,54.6640040000,-1.6805760000
DL14 7PT,54.6634040000,-1.6813860000
DL14 7PU,54.6636020000,-1.6815710000
DL14 7PX,54.6652040000,-1.6824420000
DL14 7PY,54.6653820000,-1.6816350000
DL14 7PZ,54.6662730000,-1.6820000000
DL14 7QB,54.6666050000,-1.6817800000
DL14 7QN,54.6628960000,-1.6828940000
DL14 7QR,54.6623900000,-1.6817820000
DL14 7QS,54.6623840000,-1.6830380000
DL14 7QT,54.6621870000,-1.6832560000
DL14 7QU,54.6611360000,-1.6834190000
DL14 7QX,54.6621870000,-1.6832560000
DL14 7QY,54.6613210000,-1.6821930000
DL14 7RA,54.6609200000,-1.6831890000
DL14 7RB,54.6607720000,-1.6817790000
DL14 7RD,54.6601840000,-1.6837680000
DL14 7RG,54.6616650000,-1.6831360000
DL14 7RQ,54.6605680000,-1.6828660000
DL14 7SD,54.6683530000,-1.6870380000
DL14 7SE,54.6676870000,-1.6834770000
DL14 7UA,54.6608870000,-1.6846000000
DL14 7BB,54.6619010000,-1.6803600000
DL14 7DH,54.6621080000,-1.6805130000
DL14 7DJ,54.6622780000,-1.6800880000
DL14 7DQ,54.6613180000,-1.6809220000
DL14 7EA,54.6602560000,-1.6802480000
