KA30 8TA,55.7851100000,-4.8606540000
KA30 8TB,55.7831070000,-4.8609700000
KA30 8TE,55.7845470000,-4.8604850000
KA30 8DP,55.7892920000,-4.8653450000
KA30 8DS,55.7896140000,-4.8664090000
KA30 8DT,55.7887600000,-4.8648630000
KA30 8DU,55.7877130000,-4.8623450000
KA30 8DX,55.7892740000,-4.8644220000
KA30 8DY,55.7871960000,-4.8631170000
KA30 8EA,55.7870030000,-4.8629110000
KA30 8EB,55.7868770000,-4.8619480000
KA30 8ED,55.7863270000,-4.8608870000
KA30 8EE,55.7860470000,-4.8617120000
KA30 8EF,55.7857360000,-4.8627100000
KA30 8EG,55.7861870000,-4.8622490000
KA30 8EQ,55.7850740000,-4.8614330000
KA30 8FD,55.7887980000,-4.8657390000
KA30 8HP,55.7890800000,-4.8607860000
KA30 8HX,55.7899510000,-4.8631150000
KA30 8HY,55.7893970000,-4.8618300000
KA30 8JA,55.7871190000,-4.8600680000
KA30 8LA,55.7881030000,-4.8637290000
KA30 8LB,55.7883070000,-4.8642550000
