IP25 7HX,52.6276610000,0.8942410000
IP25 7JX,52.6291420000,0.8912490000
IP25 7JY,52.6292780000,0.8921100000
IP25 7LA,52.6288520000,0.8944620000
IP25 7LG,52.6288010000,0.8987150000
IP25 7LH,52.6278020000,0.8991360000
IP25 7LL,52.6271680000,0.8989320000
IP25 7LN,52.6266950000,0.8997960000
IP25 7LP,52.6268810000,0.8952480000
IP25 7LQ,52.6293240000,0.8994290000
IP25 7LR,52.6259590000,0.8935910000
IP25 7LS,52.6272080000,0.8951210000
IP25 7LT,52.6266350000,0.8924380000
IP25 7LU,52.6275420000,0.8935920000
IP25 7LW,52.6281930000,0.8971230000
IP25 7LX,52.6279850000,0.8913010000
IP25 7NR,52.6263380000,0.8986850000
IP25 7PW,52.6223640000,0.8990130000
IP25 7FD,52.6271930000,0.8905840000
IP25 7FE,52.6269300000,0.8921330000
