DL15 0XJ,54.6876010000,-1.7080790000
DL15 0XN,54.6857940000,-1.7080410000
DL15 0JH,54.6852230000,-1.7097100000
DL15 0JL,54.6860940000,-1.7095440000
DL15 0JN,54.6859760000,-1.7089440000
DL15 0JP,54.6869260000,-1.7079760000
DL15 0JQ,54.6849510000,-1.7086410000
DL15 0JR,54.6870400000,-1.7067340000
DL15 0JS,54.6863420000,-1.7078250000
DL15 0JT,54.6873050000,-1.7047460000
DL15 0JU,54.6881840000,-1.7040580000
DL15 0JW,54.6866050000,-1.7088000000
DL15 0JX,54.6895350000,-1.7051490000
DL15 0JY,54.6893460000,-1.7053060000
DL14 7RL,54.6801450000,-1.7092810000
