FK8 3DL,56.1265970000,-4.1760070000
FK8 3DN,56.1262130000,-4.1724340000
FK8 3DP,56.1244910000,-4.1751640000
FK8 3DQ,56.1244370000,-4.1710900000
FK8 3DR,56.1249910000,-4.1753370000
FK8 3DS,56.1268000000,-4.1712770000
FK8 3DT,56.1278860000,-4.1752750000
FK8 3DU,56.1282130000,-4.1741890000
FK8 3DW,56.1261030000,-4.1719240000
FK8 3DX,56.1272840000,-4.1712180000
FK8 3DZ,56.1252640000,-4.1726330000
FK8 3EA,56.1290460000,-4.1782850000
FK8 3EG,56.1258540000,-4.1707350000
FK8 3HW,56.1235400000,-4.1798130000
FK8 3DJ,56.1238260000,-4.1736140000
