TS16 0NX,54.5192190000,-1.3620470000
TS16 0PQ,54.5182180000,-1.3602120000
TS16 0PZ,54.5197850000,-1.3654370000
TS16 0QA,54.5178230000,-1.3671390000
TS16 0RA,54.5178900000,-1.3629210000
TS16 0GY,54.5132810000,-1.3611380000
TS16 0GZ,54.5133120000,-1.3621120000
TS16 0JX,54.5147570000,-1.3600970000
TS16 0JY,54.5151880000,-1.3600740000
TS16 0LD,54.5145190000,-1.3610580000
TS16 0LE,54.5146970000,-1.3623060000
TS16 0LF,54.5158530000,-1.3633850000
TS16 0LG,54.5159050000,-1.3629980000
TS16 0LP,54.5142800000,-1.3617570000
TS16 0LQ,54.5160820000,-1.3625780000
TS16 0LU,54.5185800000,-1.3624000000
TS16 0LX,54.5189960000,-1.3646030000
TS16 0LY,54.5179150000,-1.3641720000
TS16 0LZ,54.5182960000,-1.3632240000
TS16 0NA,54.5193150000,-1.3603500000
TS16 0NB,54.5199890000,-1.3602930000
TS16 0NQ,54.5198370000,-1.3622880000
TS16 0NU,54.5199180000,-1.3638780000
