GL20 7QT,51.9844580000,-2.1396670000
GL20 7QU,51.9846820000,-2.1398280000
GL20 7TA,51.9810270000,-2.1367740000
GL20 7TB,51.9813380000,-2.1397880000
GL20 7TD,51.9804300000,-2.1392180000
GL20 7TE,51.9815740000,-2.1381370000
GL20 7TF,51.9812670000,-2.1387980000
GL20 7TG,51.9810230000,-2.1399770000
GL20 7TH,51.9807890000,-2.1398010000
GL20 7TJ,51.9809060000,-2.1380110000
GL20 7TL,51.9822930000,-2.1381460000
GL20 7TN,51.9825870000,-2.1389040000
GL20 7TP,51.9823080000,-2.1399950000
GL20 7TQ,51.9822370000,-2.1394270000
GL20 7TR,51.9821930000,-2.1388010000
GL20 7TS,51.9802140000,-2.1398870000
GL20 7TT,51.9812320000,-2.1382810000
GL20 7TU,51.9802790000,-2.1375720000
GL20 7TY,51.9807390000,-2.1369760000
GL20 7BB,51.9815400000,-2.1363090000
GL20 7BL,51.9897950000,-2.1349440000
GL20 7DS,51.9824190000,-2.1375350000
GL20 7DX,51.9832620000,-2.1392410000
GL20 7DY,51.9832900000,-2.1385640000
GL20 7DZ,51.9829480000,-2.1392400000
