DN14 7RD,53.7296700000,-0.8470260000
DN14 7RE,53.7263770000,-0.8430380000
DN14 7RF,53.7288820000,-0.8455470000
DN14 7RG,53.7254480000,-0.8427000000
DN14 7RH,53.7225100000,-0.8407250000
DN14 5DF,53.7217510000,-0.8489550000
DN14 5FF,53.7269520000,-0.8495550000
DN14 5FL,53.7276910000,-0.8497470000
DN14 5NF,53.7246880000,-0.8478140000
DN14 5PD,53.7203220000,-0.8461900000
DN14 5PF,53.7205160000,-0.8476400000
DN14 5PG,53.7213570000,-0.8462680000
DN14 5PH,53.7218080000,-0.8473620000
DN14 5PJ,53.7228490000,-0.8481060000
DN14 5PN,53.7206810000,-0.8498020000
DN14 5PP,53.7233170000,-0.8472300000
DN14 5PQ,53.7216090000,-0.8479930000
DN14 5SH,53.7202600000,-0.8488640000
DN14 5SN,53.7262820000,-0.8489830000
DN14 5AG,53.7251510000,-0.8481950000
