BD23 2EZ,53.9599550000,-2.0099620000
BD23 2HT,53.9596760000,-2.0083160000
BD23 2JY,53.9587060000,-2.0035300000
BD23 2JZ,53.9587870000,-2.0051460000
BD23 2LA,53.9585260000,-2.0022650000
BD23 2LB,53.9579870000,-2.0006800000
BD23 2LD,53.9589040000,-2.0011980000
BD23 2LE,53.9580820000,-2.0002730000
BD23 2LG,53.9569230000,-2.0017200000
BD23 2LH,53.9580320000,-2.0031340000
BD23 2LW,53.9596130000,-2.0075690000
BD23 2RN,53.9578880000,-2.0045360000
BD23 2RP,53.9569890000,-2.0048560000
BD23 2RR,53.9572140000,-2.0040630000
BD23 2RS,53.9578430000,-2.0054650000
BD23 2RT,53.9582640000,-2.0066390000
BD23 2RU,53.9571510000,-2.0079340000
BD23 2RX,53.9574560000,-2.0088640000
BD23 2RY,53.9561530000,-2.0080860000
BD23 2SA,53.9566750000,-2.0075070000
BD23 2SB,53.9573480000,-2.0062430000
BD23 2SD,53.9567110000,-2.0062120000
BD23 2SE,53.9564230000,-2.0063800000
BD23 2SF,53.9556500000,-2.0072940000
BD23 2SQ,53.9562520000,-2.0056480000
BD23 2ST,53.9559470000,-2.0083610000
BD23 2TP,53.9593890000,-2.0025550000
BD23 2TX,53.9565580000,-2.0002990000
BD23 2SX,53.9581990000,-2.0049360000
BD23 2SZ,53.9579470000,-2.0049660000
