B65 9AD,52.4794610000,-2.0404620000
B65 9AU,52.4798380000,-2.0417280000
B65 9AX,52.4788400000,-2.0409320000
B65 9AY,52.4774830000,-2.0400330000
B65 9BL,52.4790380000,-2.0404470000
B65 0EN,52.4747550000,-2.0432930000
B65 0EP,52.4739310000,-2.0441370000
B65 0ER,52.4739670000,-2.0432240000
B65 0ES,52.4749900000,-2.0402310000
B65 0EU,52.4723580000,-2.0430170000
B65 0EX,52.4707020000,-2.0454000000
B65 0EY,52.4703790000,-2.0469160000
B65 0EZ,52.4706030000,-2.0481670000
B65 0HD,52.4705120000,-2.0446130000
B65 0HE,52.4719060000,-2.0427890000
B65 0HF,52.4732720000,-2.0417160000
B65 0HJ,52.4759000000,-2.0415040000
B65 0HL,52.4741470000,-2.0426950000
B65 8AA,52.4767710000,-2.0414310000
B65 8AE,52.4783260000,-2.0462620000
B65 8AP,52.4795770000,-2.0420810000
B65 8AR,52.4783630000,-2.0442740000
B65 8AS,52.4777760000,-2.0460990000
B65 8AT,52.4776970000,-2.0449650000
B65 8AU,52.4769960000,-2.0453770000
B65 8AX,52.4770500000,-2.0443020000
B65 8AY,52.4788580000,-2.0421540000
B65 8AZ,52.4781660000,-2.0414170000
B65 8BA,52.4777340000,-2.0431840000
B65 8BB,52.4778070000,-2.0406960000
B65 8BD,52.4772930000,-2.0428300000
B65 8BE,52.4763940000,-2.0444630000
B65 8BF,52.4775250000,-2.0487490000
B65 8BG,52.4767160000,-2.0457450000
B65 8BH,52.4763490000,-2.0436680000
B65 8BJ,52.4783530000,-2.0470570000
B65 8BL,52.4799430000,-2.0495320000
B65 8BN,52.4766610000,-2.0487040000
B65 8BP,52.4776050000,-2.0498830000
B65 8BQ,52.4781990000,-2.0477630000
B65 8BS,52.4771810000,-2.0465490000
B65 8BT,52.4785950000,-2.0483530000
B65 8BU,52.4786750000,-2.0496780000
B65 8BW,52.4775440000,-2.0468500000
B65 8BY,52.4773000000,-2.0479540000
B65 8DX,52.4799610000,-2.0477950000
B65 8DZ,52.4799080000,-2.0467490000
B65 8EG,52.4786040000,-2.0476750000
B64 7QG,52.4700000000,-2.0482700000
B64 7QH,52.4707010000,-2.0498310000
B64 7QQ,52.4703600000,-2.0487850000
B65 0AA,52.4761230000,-2.0481140000
B65 0AD,52.4762300000,-2.0499700000
B65 0AN,52.4725370000,-2.0435170000
B65 0AR,52.4743440000,-2.0455210000
B65 0AS,52.4728790000,-2.0449600000
B65 0AT,52.4735440000,-2.0453880000
B65 0AU,52.4749820000,-2.0451980000
B65 0AW,52.4726170000,-2.0459910000
B65 0AX,52.4740830000,-2.0449620000
B65 0AY,52.4734890000,-2.0465660000
B65 0BA,52.4751530000,-2.0444920000
B65 0BB,52.4743860000,-2.0464720000
B65 0BE,52.4753500000,-2.0472300000
B65 0BF,52.4753310000,-2.0482310000
B65 0BG,52.4754480000,-2.0492620000
B65 0BH,52.4753500000,-2.0476870000
B65 0BJ,52.4747380000,-2.0495410000
B65 0BL,52.4744410000,-2.0489520000
B65 0BN,52.4740630000,-2.0484950000
B65 0BP,52.4743430000,-2.0473620000
B65 0BQ,52.4750790000,-2.0499240000
B65 0BS,52.4719870000,-2.0488750000
B65 0BT,52.4731290000,-2.0481850000
B65 0BU,52.4737230000,-2.0471400000
B65 0BW,52.4732900000,-2.0489500000
B65 0BX,52.4727790000,-2.0468450000
B65 0BY,52.4714220000,-2.0459310000
B65 0BZ,52.4713500000,-2.0465780000
B65 0DA,52.4717640000,-2.0443410000
B65 0DD,52.4741170000,-2.0496730000
B65 0DE,52.4732740000,-2.0440630000
B65 0DF,52.4748300000,-2.0429750000
B65 0DG,52.4728700000,-2.0434150000
B65 0DH,52.4745070000,-2.0423710000
B65 0DJ,52.4752620000,-2.0412820000
B65 0DL,52.4727620000,-2.0440920000
B65 0DN,52.4735870000,-2.0424230000
B65 0DQ,52.4739220000,-2.0422970000
B65 0DR,52.4754960000,-2.0420190000
B65 0DT,52.4754310000,-2.0401280000
B65 0DW,52.4731850000,-2.0422960000
B65 0DX,52.4756670000,-2.0409440000
B65 0EA,52.4757830000,-2.0419750000
B65 0EB,52.4757740000,-2.0417980000
B65 0EE,52.4758440000,-2.0439030000
B65 0EG,52.4760130000,-2.0458260000
B65 0EH,52.4756920000,-2.0449040000
B65 0EJ,52.4755480000,-2.0460530000
B65 0EL,52.4745780000,-2.0443000000
B62 8LQ,52.4707910000,-2.0416990000
B62 8HH,52.4724640000,-2.0412300000
B62 8LE,52.4715740000,-2.0408020000
B62 8LF,52.4715010000,-2.0423770000
B62 8LG,52.4708280000,-2.0406390000
B62 8LH,52.4704490000,-2.0427730000
B65 0DP,52.4741090000,-2.0466400000
B65 0DZ,52.4758620000,-2.0401870000
