BT40 2DL,54.8522110000,-5.8493430000
BT40 2SA,54.8523200000,-5.8453510000
BT40 2GD,54.8555690000,-5.8436210000
BT40 2SB,54.8518640000,-5.8449700000
BT40 2SD,54.8522800000,-5.8441070000
BT40 2SE,54.8512980000,-5.8464950000
BT40 2SY,54.8514780000,-5.8444610000
BT40 2UB,54.8502790000,-5.8475190000
BT40 2AE,54.8515830000,-5.8453430000
BT40 2AL,54.8590370000,-5.8405690000
BT40 2AN,54.8596410000,-5.8427330000
BT40 2AP,54.8587530000,-5.8432940000
BT40 2AS,54.8578450000,-5.8412400000
BT40 2AW,54.8597830000,-5.8415880000
BT40 2AZ,54.8559900000,-5.8400310000
BT40 2BA,54.8552860000,-5.8413300000
BT40 2BB,54.8541440000,-5.8402700000
BT40 2BH,54.8523470000,-5.8408020000
BT40 2BJ,54.8533550000,-5.8403900000
BT40 2BP,54.8520920000,-5.8405980000
BT40 2BQ,54.8534260000,-5.8413670000
BT40 2BS,54.8512930000,-5.8401580000
BT40 2DW,54.8512460000,-5.8490620000
BT40 2FB,54.8575620000,-5.8435600000
BT40 2FF,54.8570980000,-5.8457190000
BT40 2FG,54.8566560000,-5.8451190000
BT40 2HJ,54.8594830000,-5.8485200000
BT40 2JE,54.8589950000,-5.8453220000
BT40 2JN,54.8598800000,-5.8450720000
BT40 2NB,54.8598550000,-5.8482040000
BT40 2FQ,54.8529840000,-5.8473240000
BT40 2FT,54.8527200000,-5.8461240000
