NG13 8ZE,52.9662680000,-0.9777510000
NG13 8ZF,52.9662060000,-0.9778860000
NG13 8ZQ,52.9659850000,-0.9783230000
NG13 8HE,52.9682160000,-0.9725410000
NG13 8HF,52.9670250000,-0.9740880000
NG13 8HG,52.9664620000,-0.9734620000
NG13 8HH,52.9663230000,-0.9731540000
NG13 8HJ,52.9676490000,-0.9755630000
NG13 8ZH,52.9645500000,-0.9757700000
NG13 8ZJ,52.9639670000,-0.9749050000
NG13 8ZL,52.9655770000,-0.9760880000
NG13 8ZP,52.9624870000,-0.9752980000
NG13 8ZW,52.9651420000,-0.9745950000
NG13 8ZX,52.9645640000,-0.9742810000
NG13 8ZY,52.9629430000,-0.9750340000
