NR12 9EW,52.7726620000,1.5136920000
NR12 9FA,52.7719470000,1.5119840000
NR12 9GZ,52.7708310000,1.5175040000
NR12 9JJ,52.7764500000,1.5194110000
NR12 9PD,52.7705970000,1.5190130000
NR12 9PE,52.7712050000,1.5194480000
NR12 9WX,52.7726780000,1.5119290000
NR12 9AE,52.7705840000,1.5173510000
NR12 9AF,52.7731380000,1.5115460000
NR12 9AG,52.7722820000,1.5110370000
NR12 9AH,52.7728680000,1.5112920000
NR12 9AL,52.7718170000,1.5136690000
NR12 9AN,52.7721600000,1.5127330000
NR12 9AP,52.7716110000,1.5133560000
NR12 9AQ,52.7711520000,1.5166700000
NR12 9AR,52.7714760000,1.5139530000
NR12 9AS,52.7718910000,1.5142230000
NR12 9AT,52.7713350000,1.5150540000
NR12 9AU,52.7714510000,1.5160120000
NR12 9AX,52.7701860000,1.5165180000
NR12 9AY,52.7752010000,1.5163150000
NR12 9AZ,52.7712330000,1.5172850000
NR12 9BA,52.7722630000,1.5153060000
NR12 9BB,52.7719800000,1.5148390000
NR12 9BD,52.7753350000,1.5172110000
NR12 9BE,52.7741570000,1.5123550000
NR12 9BF,52.7726660000,1.5126400000
NR12 9BG,52.7735160000,1.5127480000
NR12 9BH,52.7758010000,1.5118540000
NR12 9BJ,52.7762020000,1.5120050000
NR12 9BL,52.7739720000,1.5135010000
NR12 9BN,52.7733370000,1.5136380000
NR12 9BP,52.7760800000,1.5139340000
NR12 9BQ,52.7748240000,1.5129620000
NR12 9BS,52.7756780000,1.5162590000
NR12 9BU,52.7700380000,1.5175250000
NR12 9BW,52.7754340000,1.5145390000
NR12 9DB,52.7744550000,1.5114000000
NR12 9DE,52.7753320000,1.5134180000
NR12 9DF,52.7738490000,1.5151970000
NR12 9DG,52.7718520000,1.5176460000
NR12 9DH,52.7718130000,1.5171540000
NR12 9DJ,52.7713690000,1.5187790000
NR12 9DQ,52.7732630000,1.5149230000
NR12 9DT,52.7737280000,1.5165520000
NR12 9DU,52.7747370000,1.5159060000
NR12 9DX,52.7740930000,1.5176040000
NR12 9DZ,52.7752910000,1.5187390000
NR12 9EA,52.7744510000,1.5185830000
NR12 9EE,52.7761630000,1.5162840000
NR12 9EF,52.7764070000,1.5180830000
NR12 9EG,52.7734240000,1.5107290000
NR12 9FF,52.7721940000,1.5158050000
NR12 9GA,52.7718160000,1.5161310000
NR12 9FT,52.7703420000,1.5173020000
NR12 9YB,52.7726780000,1.5119290000
NR12 9FZ,52.7701100000,1.5151180000
