CT17 9TJ,51.1168850000,1.3058790000
CT17 9TP,51.1175660000,1.3052730000
CT17 9TZ,51.1150400000,1.3077500000
CT17 9DG,51.1187370000,1.3090840000
CT17 9DH,51.1159650000,1.3097170000
CT17 9DN,51.1160730000,1.3096860000
CT17 9DU,51.1187170000,1.3005100000
CT17 9DW,51.1174570000,1.3015610000
CT17 9EF,51.1183470000,1.3070310000
CT17 9EG,51.1167030000,1.3075380000
CT17 9EL,51.1149990000,1.3047610000
CT17 9EN,51.1155590000,1.3056300000
CT17 9ER,51.1144660000,1.3016500000
CT17 9ES,51.1145160000,1.3008940000
CT17 9FE,51.1173640000,1.3083430000
CT17 9UE,51.1172840000,1.3028520000
