DL16 7AG,54.6887690000,-1.6204260000
DL16 7AJ,54.6857340000,-1.6211670000
DL16 7AL,54.6868640000,-1.6205210000
DL16 7AP,54.6879220000,-1.6225430000
DL16 7AR,54.6876080000,-1.6228410000
DL16 7AS,54.6876320000,-1.6246720000
DL16 7AT,54.6868010000,-1.6231840000
DL16 7AU,54.6868480000,-1.6240420000
DL16 7AW,54.6890080000,-1.6222540000
DL16 7AX,54.6864450000,-1.6245270000
DL16 7AY,54.6868240000,-1.6248340000
DL16 7AZ,54.6872850000,-1.6254910000
DL16 7BA,54.6864580000,-1.6258140000
DL16 7BB,54.6851900000,-1.6284320000
DL16 7BF,54.6865880000,-1.6241530000
DL16 7BG,54.6885570000,-1.6215600000
DL16 7BH,54.6851490000,-1.6268960000
DL16 7BJ,54.6842330000,-1.6299910000
DL16 7BN,54.6853440000,-1.6228310000
DL16 7BQ,54.6857450000,-1.6248280000
DL16 7FA,54.6863460000,-1.6211880000
DL16 7FW,54.6864700000,-1.6206430000
DL16 7GT,54.6898770000,-1.6238230000
DL16 7GS,54.6897610000,-1.6241810000
