CH6 5PH,53.2498300000,-3.1299140000
CH6 5PJ,53.2495800000,-3.1286030000
CH6 5PP,53.2482120000,-3.1280130000
CH6 5PR,53.2480570000,-3.1282630000
CH6 5PS,53.2492950000,-3.1294950000
CH6 5PT,53.2470850000,-3.1255700000
CH6 5SB,53.2412280000,-3.1222250000
CH6 5UB,53.2426210000,-3.1280150000
CH6 5UD,53.2419470000,-3.1280130000
CH6 5UE,53.2419630000,-3.1272190000
CH6 5DT,53.2469240000,-3.1284600000
CH6 5DU,53.2460820000,-3.1260530000
CH6 5DY,53.2450900000,-3.1235990000
CH6 5DZ,53.2441650000,-3.1225710000
CH6 5EA,53.2413170000,-3.1204290000
CH6 5EB,53.2454610000,-3.1242690000
CH6 5ED,53.2432620000,-3.1210190000
CH6 5EE,53.2433570000,-3.1243780000
CH6 5EF,53.2438620000,-3.1249170000
CH6 5EG,53.2432640000,-3.1237460000
CH6 5EH,53.2460560000,-3.1238490000
CH6 5EJ,53.2416520000,-3.1268510000
CH6 5EL,53.2415720000,-3.1257700000
CH6 5EN,53.2418590000,-3.1211170000
CH6 5EQ,53.2429680000,-3.1236640000
CH6 5EW,53.2408600000,-3.1222150000
CH6 5GY,53.2413260000,-3.1271120000
CH6 5HA,53.2406100000,-3.1200960000
CH6 5JB,53.2410110000,-3.1252460000
CH6 5JD,53.2456740000,-3.1293250000
CH6 5JG,53.2452180000,-3.1281140000
CH6 5JH,53.2447160000,-3.1279510000
CH6 5JL,53.2410780000,-3.1248280000
CH6 5JN,53.2445050000,-3.1265360000
CH6 5JP,53.2431200000,-3.1294070000
CH6 5JR,53.2443640000,-3.1261730000
CH6 5JS,53.2442240000,-3.1257800000
CH6 5JU,53.2426790000,-3.1266530000
CH6 5JW,53.2446170000,-3.1270640000
CH6 5JZ,53.2417730000,-3.1292670000
CH6 5GA,53.2455410000,-3.1222920000
CH6 5FY,53.2419500000,-3.1265140000
CH6 5GG,53.2404270000,-3.1240460000
CH6 5GN,53.2400640000,-3.1225380000
CH6 5GP,53.2400740000,-3.1215040000
CH6 5GF,53.2401700000,-3.1236800000
CH6 5GH,53.2400280000,-3.1235260000
CH6 5GJ,53.2408740000,-3.1233980000
CH6 5GL,53.2402330000,-3.1227520000
