TD1 3EJ,55.6100320000,-2.7899030000
TD1 2DQ,55.6101740000,-2.7817140000
TD1 2DY,55.6112290000,-2.7826240000
TD1 2DZ,55.6109010000,-2.7832680000
TD1 2EA,55.6111250000,-2.7848600000
TD1 2JY,55.6122710000,-2.7812800000
TD1 2JZ,55.6126530000,-2.7803860000
TD1 2LA,55.6123150000,-2.7828050000
TD1 2LB,55.6121890000,-2.7841670000
TD1 2LD,55.6124020000,-2.7860130000
TD1 2LE,55.6130270000,-2.7825170000
TD1 2LF,55.6127940000,-2.7851160000
TD1 2LG,55.6129560000,-2.7865640000
TD1 2BT,55.6121100000,-2.7879960000
TD1 2BU,55.6128450000,-2.7884190000
TD1 2DF,55.6105700000,-2.7802460000
TD1 2DG,55.6103050000,-2.7809550000
TD1 2DH,55.6106300000,-2.7821040000
TD1 2DJ,55.6109940000,-2.7813810000
