TW17 8SG,51.3993840000,-0.4292550000
TW17 8NG,51.3905710000,-0.4238560000
TW17 8NH,51.3901420000,-0.4254230000
TW17 8NJ,51.3906110000,-0.4248180000
TW17 8NL,51.3921060000,-0.4223380000
TW17 8NN,51.3926570000,-0.4265160000
TW17 8NP,51.3918240000,-0.4247480000
TW17 8NQ,51.3900000000,-0.4261900000
TW17 8NS,51.3922190000,-0.4280540000
TW17 8NW,51.3928750000,-0.4219950000
TW16 6AR,51.3961070000,-0.4222860000
TW16 6AS,51.3939500000,-0.4206760000
TW16 6AT,51.3955150000,-0.4237010000
TW16 6AU,51.3959000000,-0.4270170000
TW16 6AX,51.3974180000,-0.4215020000
TW16 6AZ,51.3982590000,-0.4238370000
KT12 2PF,51.3900120000,-0.4218000000
KT12 2QB,51.3909250000,-0.4201440000
KT12 2FH,51.3901920000,-0.4210520000
