BT23 4WB,54.5818000000,-5.7009890000
BT23 4PL,54.5862130000,-5.7076710000
BT23 4PW,54.5862650000,-5.7042180000
BT23 4PN,54.5860360000,-5.7068610000
BT23 4JS,54.5875690000,-5.7005090000
BT23 4YJ,54.5848530000,-5.7046380000
BT23 4FL,54.5886540000,-5.7064840000
BT23 4FW,54.5885910000,-5.7079400000
BT23 4LE,54.5885170000,-5.7007650000
BT23 4LG,54.5884160000,-5.7011270000
BT23 4NF,54.5898500000,-5.7070490000
BT23 4NH,54.5892500000,-5.7076710000
BT23 4PD,54.5871750000,-5.7095980000
BT23 4PE,54.5863770000,-5.7096580000
BT23 4PF,54.5874360000,-5.7086550000
BT23 4PJ,54.5883720000,-5.7092060000
BT23 4PP,54.5871270000,-5.7051600000
BT23 4PR,54.5867320000,-5.7046870000
BT23 4PS,54.5876310000,-5.7051940000
BT23 4PT,54.5874900000,-5.7029890000
BT23 4PU,54.5891510000,-5.7043190000
BT23 4PX,54.5893810000,-5.7055590000
BT23 4PY,54.5880070000,-5.7046310000
BT23 4PZ,54.5884490000,-5.7042500000
BT23 4QA,54.5898810000,-5.7035040000
BT23 4QB,54.5884750000,-5.7052390000
BT23 4QE,54.5877890000,-5.7068870000
BT23 4QF,54.5865700000,-5.7061200000
BT23 4QG,54.5874080000,-5.7071870000
BT23 4QH,54.5895710000,-5.7094320000
BT23 4QQ,54.5885460000,-5.7084070000
BT23 4QU,54.5819710000,-5.7061260000
BT23 4QX,54.5821160000,-5.7052870000
BT23 4RB,54.5819250000,-5.7080210000
BT23 4RF,54.5803500000,-5.7055410000
BT23 4RH,54.5808800000,-5.7017060000
BT23 4RJ,54.5815480000,-5.7028590000
BT23 4RQ,54.5805480000,-5.7017560000
BT23 4RR,54.5813920000,-5.7059930000
BT23 4RS,54.5820050000,-5.7070110000
BT23 4RT,54.5814310000,-5.7085120000
BT23 4RU,54.5818630000,-5.7037850000
BT23 4WE,54.5826590000,-5.7012350000
BT23 4XF,54.5805610000,-5.7048020000
BT23 4XL,54.5824630000,-5.7032260000
BT23 4XP,54.5843580000,-5.7098020000
BT23 4YH,54.5846030000,-5.7032910000
BT23 4ZP,54.5853860000,-5.7005550000
