TN2 4NB,51.1409830000,0.2971960000
TN2 4ND,51.1413280000,0.2984370000
TN2 4PX,51.1420550000,0.2929100000
TN2 4PY,51.1403890000,0.2926570000
TN2 4QA,51.1475840000,0.2982030000
TN2 4QB,51.1439240000,0.2954060000
TN2 4QD,51.1424760000,0.2944620000
TN2 4QE,51.1454160000,0.2977390000
TN2 4RH,51.1431370000,0.2974260000
TN2 4RL,51.1419130000,0.2970220000
TN2 4RN,51.1427940000,0.2979810000
TN2 4RR,51.1416810000,0.2942140000
TN2 4RS,51.1447100000,0.2984050000
TN2 4RT,51.1452370000,0.2999750000
TN2 4RU,51.1431190000,0.2955950000
TN2 4RW,51.1438730000,0.2970760000
TN2 4RX,51.1431930000,0.2996300000
TN2 4XW,51.1425070000,0.2960060000
TN2 3ES,51.1408320000,0.2916360000
TN2 3ET,51.1402590000,0.2905490000
TN2 3HZ,51.1489550000,0.2901360000
TN2 3GW,51.1484970000,0.2964750000
TN2 3JP,51.1492480000,0.2948540000
TN2 3YS,51.1496490000,0.2954740000
TN2 3YR,51.1494170000,0.2940040000
