SE2 0AS,51.4776000000,0.1164050000
SE2 0NS,51.4777760000,0.1101050000
DA7 5SR,51.4784810000,0.1198600000
DA16 3AP,51.4710430000,0.1109330000
DA16 3DG,51.4715230000,0.1102500000
DA16 3EN,51.4702930000,0.1101350000
DA16 3EP,51.4735100000,0.1107440000
DA16 3EW,51.4708820000,0.1102920000
DA16 1BS,51.4738590000,0.1138130000
DA16 1BT,51.4745870000,0.1149110000
DA16 1BU,51.4744010000,0.1152210000
DA16 1BW,51.4749680000,0.1141530000
DA16 1DE,51.4718090000,0.1162820000
DA16 1DF,51.4724690000,0.1131440000
DA16 1DG,51.4726650000,0.1137290000
DA16 1DN,51.4725120000,0.1172360000
DA16 1DQ,51.4721090000,0.1171020000
DA16 1DR,51.4739170000,0.1191010000
DA16 1DS,51.4739160000,0.1181360000
DA16 1DT,51.4736030000,0.1175600000
DA16 1DU,51.4733370000,0.1173320000
DA16 1DW,51.4728940000,0.1194570000
DA16 1DX,51.4728550000,0.1171220000
DA16 1DY,51.4734000000,0.1153470000
DA16 1DZ,51.4726950000,0.1155450000
DA16 1EB,51.4740580000,0.1162420000
DA16 1HA,51.4703520000,0.1183020000
DA16 1HB,51.4703860000,0.1198880000
DA16 1HD,51.4703670000,0.1194690000
DA16 1HE,51.4712340000,0.1187750000
DA16 1HG,51.4711050000,0.1164650000
DA16 1HH,51.4703690000,0.1178420000
DA16 1HQ,51.4713620000,0.1166350000
DA16 1QY,51.4710670000,0.1130650000
DA16 1QZ,51.4705920000,0.1135170000
DA16 1RA,51.4706880000,0.1121260000
DA16 1RB,51.4700810000,0.1123860000
DA16 1RD,51.4709600000,0.1120380000
DA16 1RE,51.4714750000,0.1124070000
DA16 1RG,51.4706300000,0.1143700000
DA16 1RH,51.4703800000,0.1162590000
DA16 1RQ,51.4708480000,0.1147540000
DA16 1AR,51.4754650000,0.1190000000
DA16 1AU,51.4781510000,0.1196720000
DA16 1AY,51.4763010000,0.1184770000
DA16 1AZ,51.4760580000,0.1180770000
DA16 1BB,51.4765120000,0.1193080000
DA16 1BD,51.4761130000,0.1164950000
DA16 1BE,51.4769990000,0.1182360000
DA16 1BG,51.4770510000,0.1173450000
DA16 1BH,51.4775740000,0.1192850000
DA16 1BL,51.4775570000,0.1171960000
DA16 1BN,51.4761880000,0.1158510000
DA16 1BP,51.4738700000,0.1132380000
DA16 1BQ,51.4779540000,0.1181650000
SE2 0AY,51.4786110000,0.1166670000
