DL13 1LS,54.7378750000,-2.1644670000
DL13 1LT,54.7378760000,-2.1649870000
DL13 1LU,54.7379190000,-2.1654840000
DL13 1LX,54.7379950000,-2.1687690000
DL13 1LZ,54.7363120000,-2.1642580000
DL13 1NA,54.7361940000,-2.1654070000
DL13 1NB,54.7360940000,-2.1659500000
DL13 1ND,54.7358260000,-2.1659260000
DL13 1NE,54.7357540000,-2.1663290000
DL13 1NF,54.7356810000,-2.1667790000
DL13 1NH,54.7355750000,-2.1652260000
DL13 1NJ,54.7350880000,-2.1657440000
DL13 1NL,54.7339320000,-2.1698240000
DL13 1NP,54.7357120000,-2.1642320000
DL13 1NW,54.7340740000,-2.1657940000
